7.166878350564898,168.35904712574086,4.47407452369435
105.68221294876551,30.134131985965904,44.18365506526862
98.94156445645255,34.330586356258,46.72784918728944
30.41531966211594,75.66295565829655,73.9217246795875
57.409437552640576,67.40892112280044,55.18164132455899
30.10482423963586,112.26699263315048,37.62818312721365
6.740648492313016,118.27684844751359,54.98250306017344
75.26689328664956,64.55933373921656,40.173772974133875
48.27277539612496,91.9255865003127,39.80163810356235
75.57738870912965,76.85709834082051,27.565512950049865
68.52624479433659,66.63014528245068,44.843609923212746
41.53212690381197,95.15733253987861,43.310540556309434
68.83674021681668,80.86351987084527,30.29973991233806
26.994117890524603,89.30351474814482,63.70236736133056
0.3104954224809311,179.07262404021216,0.6168805373081174
27.3046133130047,107.7271696055892,44.96821708140612
157.68064266617452,16.06922031287146,6.250137020953951
116.06938133329842,27.17242701213847,36.75819165456312
162.54370336830573,14.975757819961533,2.4805388117327793
158.6385851163382,18.314874015448442,3.046540868213473
121.01209636422455,44.68618686510696,14.301716770668467
128.7161698221321,43.110952785483875,8.172877392384093
91.75273037548384,74.10121918450078,14.146050440015408
41.6112613328761,14.412194630867022,123.97654403625687
4.863060702131147,171.54889515171146,3.5880441461574093
0.9579424501635707,178.31951893039974,0.722538619437587
36.66854630194995,81.33397322482617,61.99748047322389
28.96447284404249,125.54859368290617,25.486933473051344
65.92791229069061,75.37820793986478,38.6938797694446
46.474322035007205,127.72356147655513,5.802116488437616
42.56920378303968,131.9200158468473,5.510780370113043
4.9427150309260295,173.25238514888602,1.804899820187969
12.646788488833796,164.9983506133895,2.3548608977765837
24.31665095781449,150.14357787626034,5.539771165925265
3.9051182519674312,79.8953098706827,96.1995718773498
41.53160700408105,26.177795162385596,112.29059783353335
33.827533546173605,53.544047923481756,92.62841853034465
70.79097299282175,38.47555976398954,70.73346724318871
37.62648875211352,25.413076465274283,116.96043478261218
29.92241529420607,53.94026372270219,96.13732098309174
66.88585474085421,39.646451053668855,73.46769420547693
7.704073457907396,161.4203396075443,10.875586934548299
29.259365988740676,106.95579918081111,43.78483483044821
36.96343944664814,54.900389178806876,88.136171374545
11.103206699267,8.162057609912994,160.73473569081997
1.0934624929094605,177.79903217266573,1.107505334424785
2.245653702577044,175.43034404864662,2.3240022487761975
28.616966552235475,75.08383620387214,76.29919724389238
27.041732472612473,119.29845666195216,33.65981086543537
58.031998871629284,69.12807091891072,52.83993020945998
12.196669192176788,164.48175313111835,3.321577676704754
8.857552996689845,168.67820750141055,2.464239501899594
17.513759852968445,149.98942319655106,12.496816950480492
15.938525773345425,158.2434577320472,5.8180164946073125
46.92879217236227,113.38538622169715,19.685821605940568
3.339116195486907,77.41477105894991,99.2461127455632
29.71042904514532,23.697256350652808,126.59231460420189
28.135194965522317,51.06350911174899,100.80129592272868
59.12546136453913,35.99502095225676,84.87951768320411
26.371312849658437,22.36653559706085,131.2621515532807
24.79607877003542,50.89372285448881,104.31019837547578
55.786345169052225,36.59991018545545,87.61374464549233
1.5752340796227575,175.7220563782134,2.7027095421639595
29.41503231939381,92.65408241014259,57.930885270463605
30.990266399016807,46.727511786422795,102.28222181456042
174.03891021742123,3.747017440298435,2.214072342280499
167.26828643873353,7.943471810590413,4.788241750676078
66.92177859395913,49.275841112628946,63.802380293411915
111.13639905203915,41.02180657713285,27.841794370828012
60.966013308997745,85.87987808748287,33.154108603519404
6.7706237786879235,76.30726572452532,96.9221104967868
107.11713162346226,22.589751016228234,50.293117360309495
62.90251116538228,49.95600377732441,67.14148505729331
113.07289690842369,34.88751561783219,32.03958747374411
100.3465078447744,24.69053784583728,54.96295430938832
56.13188738669437,53.21772510326523,70.65038751004042
106.3022731297358,38.923912434231866,34.77381443603232
44.21462045807997,99.42285913432045,36.36252040759957
5.9557652849613865,168.95327965403501,5.090955061003584
50.170385743041415,80.3873226518582,49.4422916051004
4.196454370292068,74.09319338224505,101.71035224746284
45.528823672330674,20.37567867394796,114.0954976537214
37.27478913683456,47.741931435044116,94.98327942812132
82.1328606471846,32.67344327555189,65.19369607726352
41.332369302038536,19.90229609516125,118.76533460280024
33.07833476654244,48.42948335258916,98.49218188086843
77.93640627689246,34.13567068355581,67.92792303955173
8.254034535496059,163.22523942773248,8.52072603677153
36.60403697485391,105.15089936062307,38.24506366452303
44.85807151035002,52.54552828103017,82.59640020861983
53.717514708297145,121.61264834262401,4.669836949078797
26.351261947200747,150.1398356000522,3.508902452747103
41.419750106693186,135.8460229310186,2.734226962288209
27.366252761096167,49.12974177401095,103.50400546489288
12.297764601603925,140.75360298565556,26.948632412740483
15.068488159492228,147.52880770915152,17.40270413135626
28.52718725742792,44.45990482493209,107.01290791764002
14.23337458839453,136.08376603657672,29.68285937502869
14.2938126690333,151.03771016189867,14.668477169068025
91.62386121164461,44.02480224425862,44.3513365440968
