4.304754916852874,149.62378929129713,26.071455791850045
10.881990309748668,117.58949003909785,51.528519651153495
71.74276731506225,54.62503118462471,53.632201500313045
69.76184379963154,57.588762268944826,52.64939393142365
12.943301297222295,131.19922193491,35.85747676786772
46.841726459764615,79.81047445527405,53.347799084961345
60.77997593005509,74.41447342864724,44.80555064129768
46.45949485152367,89.91204522094313,43.62845992753321
47.498825392511094,91.37750663920816,41.12366796828075
15.186745226601504,78.91644636610745,85.89680840729106
76.04752223191505,47.312789052955154,56.6396887151298
74.06659871648435,49.92877881506314,56.00462246845252
17.248056214075103,101.30595387674076,61.44598990918416
51.146481376617444,68.25888680592288,60.59463181745968
65.08473084690792,65.1251619489493,49.79010720414277
50.7642497683765,78.23113968730271,51.00461054432079
51.803580309363916,79.99903943975761,48.19738025087847
60.86077700531356,54.15436239350513,64.98486060118131
58.879853489882855,57.32303219163827,63.797114318478876
2.0613109874736626,163.05470566597933,14.883983346547037
35.95973615001594,79.07705063874533,64.96321321123874
49.89798562030643,76.47077575651464,53.631238623178945
35.577504541775006,93.17266795019925,51.24982750802576
36.616835082762414,95.54491211577493,47.838252801462666
1.9809235154306968,143.02176728210142,34.99730920246791
58.79946601783999,72.46345242940575,48.737081552754255
24.901040855297612,100.9715977383681,54.12736140633428
10.962791385007131,141.71424470226387,27.322963912728998
25.28327246353857,115.69787598075472,39.01885155570672
24.243941922551144,120.8877554179368,34.868302659512054
56.81854250240928,71.53390420356257,51.647553294028164
22.920117339866916,98.09353836453559,58.98634429559751
8.981867869576451,143.47261644060163,27.545515689821965
23.302348948107863,115.14367463260885,41.553976419283295
22.263018407120448,120.90536406795614,36.831617524923416
33.89842516254236,68.73909875762648,77.36247607983117
47.83667463283283,70.08791913305515,62.075406234112
33.51619355430141,84.56349388058396,61.92031256511462
34.55552409528882,87.83259075811209,57.611885146599086
13.938249470290511,106.86565841291473,59.1960921167948
0.3822316082424313,177.51166675523493,2.10610163652423
0.6570989327466334,176.5968228637388,2.7460782035148137
14.320481078531433,95.95969599756162,69.71982292390695
13.281150537544024,107.86125595303297,58.85759350942303
1.0393305409874571,158.63311074886502,20.327558710147535
15.72258010383801,151.80869162620687,12.468728269955118
32.36266613939646,142.11221782797477,5.525116032628765
0.1811240948020239,179.55238582913861,0.26649007605995684
24.604143640869278,151.99299587033977,3.402860488790957
82.50414236027014,79.53150011970307,17.96435752002683
11.923523238962423,165.4846429814217,2.59183377961596
12.466616625405097,163.0248723001394,4.50851107445551
5.78900884517234,172.62265710280357,1.5883340520242666
31.54460707216841,138.40018720491642,10.055205722915199
91.71516890108681,77.22850443673892,11.056326662174259
93.547584758232,76.65953763271024,9.792877609057715
15.235282388672156,162.9836872790175,1.7810303323102075
30.59425308371639,141.95737932590765,7.44836759037596
0.38654737034506703,179.54991148513778,0.06354114451885177
4.918016755779343,174.40366663759104,0.678316606629747
11.277977218263006,167.14644236235475,1.5755804193821603
75.57139300616689,96.84387122220555,7.58473577162759
73.35991886031998,99.44925390911598,7.190827230564047
13.411783792967944,164.98423395998503,1.6039822470469134
49.175177907197174,125.61686634051405,5.2079557522887265
63.34089658427165,111.38287425530778,5.276229160420593
48.40916440550466,127.30740066286187,4.283434931633359
49.391827817875956,126.4900289704759,4.118143211648265
16.640086035558433,155.03486655074198,8.325047413699535
15.903704198640161,38.78787632376238,125.30841947759745
8.881563537031283,167.7557398451449,3.3626966178238002
98.22672246410818,50.03732029878261,31.735957237109222
3.799056864875891,173.72982590845515,2.4711172266689143
28.189196729243122,121.74583715003301,30.06496612072388
21.511588949010356,141.31888725067498,17.169523800314696
47.26718717600646,97.99532181059391,34.737491013399655
107.43774900492484,52.58081776606187,19.98143322901331
109.27016486207,52.954739811953836,17.775095325976153
0.48729771516622433,179.3651874576291,0.14751482720288978
46.316833187554415,107.67126698365318,26.011899828792405
15.33603273349301,158.02669681506148,6.637270451445507
10.804563348058807,165.34110095525793,3.854335696683276
27.00055732210121,143.8110453315175,9.188397346381306
91.29397311000496,72.59160074620205,16.11442614379302
89.082498964158,75.33579575271708,15.58170528312492
29.134363896805972,142.6130267596548,8.252609343539254
64.89775801103521,101.23738116311982,13.864860825844953
79.06347668810974,88.46204003489318,12.474483276997095
64.13174450934265,104.38849279601278,11.47976269464451
65.11440792171399,103.95138317298647,10.934208905299556
32.543790234198624,10.319450397142434,137.13675936865897
7.758522498527159,143.82325902631322,28.41821847515959
114.86680849966659,20.543539216602447,44.589652283730935
20.439142900434224,58.53111127068542,101.02974582888038
44.82928276480154,34.966249480294046,100.2044677549044
38.15167498456879,46.292235195769706,95.5560898196615
63.90727321156488,35.968710692393955,80.12401609604116
124.07783504048331,24.53509380764748,31.38707115186921
125.91025089762843,25.455457076166393,28.634292026205156
17.127383750724533,133.37544147683926,29.497174772436196
62.95691922311286,45.11588875479278,71.92719202209436
31.976118769051407,84.37083077522023,63.65305045572837
27.444649383617175,103.79299975442349,48.76235086195933
43.640643357659656,84.64715632556154,51.71220031677883
107.93405914556338,39.458676576615986,32.60726427782065
105.72258499971643,41.70048902152352,32.57692597876005
45.7744499323644,90.67017401012748,43.55537605750812
81.53784404659365,60.26246411751881,38.19969183588754
95.70356272366816,53.7622411798249,30.534196096506953
80.77183054490106,66.0429844847555,33.18518497034345
81.7544939572724,66.69474075674268,31.550765285984937
24.78526773567142,148.92279045649863,6.291941807829992
82.323018265468,68.35755632684672,29.31942540768532
12.10464733376451,162.73518524064923,5.160167425586296
12.285492530602923,157.9321004375898,9.782407031807322
5.607884750370148,171.21916443637554,3.1729508132542916
31.363482977366285,128.37670428534642,20.25981273728732
91.53404480628465,70.34406941308335,18.121885780631988
93.3664606634298,70.5599651718238,16.07357416474638
15.416406483474146,161.30590664667872,3.2776868698471473
30.41312898891427,135.16011354220043,14.426757468885329
0.5676714651484127,179.2558827624326,0.17644577242114373
5.0991408505813824,173.5980715130218,1.3027876363967548
11.096853123461091,166.03049511401247,2.8726517625264405
75.39026891136474,91.71310409152859,12.896626997106656
73.17879476551782,94.55413397232353,12.267071262158632
13.230659698165791,163.88158176965464,2.887758532179582
48.99405381239506,121.8378968578563,9.168049329748664
63.15977248946953,107.75068442527358,9.089543085256912
48.228040310702475,124.2837632607592,7.488196428538292
49.21070372307385,123.61142379307861,7.1778724838475885
107.1082860011394,19.001290741496703,53.89042325736388
12.680620401907012,25.916779987978614,141.40259961011438
37.07076026627435,24.346947543265696,118.58229219045994
30.39315248604161,30.904501503043925,118.70234601091448
56.148750713037686,28.596660052410844,95.25458923455147
116.31931254195608,24.150849276555313,39.52983818148862
118.15172839910122,25.425610917099053,36.42266068379973
9.368861252197329,131.97769337401093,38.65344537379171
55.19839672458566,36.904918354503316,87.89668492091103
24.217596270524236,63.459658972125744,92.32274475735004
19.686126885090015,86.79750282083096,73.51637029407905
35.88212085913246,74.04353744539416,70.07434169547336
100.1755366470362,38.70440918922106,41.12005416374275
97.96406250118926,40.92090880680433,41.11502869200641
38.01592743383721,83.80284238314397,58.18123018301882
73.77932154806646,57.82759772746131,48.393080724472235
87.94504022514097,53.28090239023855,38.77405738462049
73.01330804637387,64.76536702121578,42.22132493241036
73.99597145874525,65.85159885815753,40.152429683097246
94.42766559923241,56.79962806714942,28.772706333618174
70.03752573486507,61.1859186864824,48.776555578652534
76.71513351509782,64.77652512646839,38.50834135843381
50.959535288101726,74.96782094813973,54.072643763758535
9.211026540816649,156.03751102542182,14.751462433761526
11.043442397961838,155.69545073406323,13.261106867974902
97.7394247489421,64.46952313206407,17.79105211899382
51.90988927655376,86.0904676428464,41.999643080599846
82.89068973061521,71.79505084067536,25.314259428709452
87.42215911604943,71.09765146783859,21.48018941611198
71.22616514200696,85.637111964477,23.136722893516044
6.932749354103272,168.01981523389145,5.047435412005365
9.144223499950183,164.74488129694225,6.110895203107558
69.0923585673022,90.76067175025985,20.14696968243795
33.328964453072956,131.1127175203379,15.558318026589092
19.163245775998362,152.4680232512778,8.368730972723863
34.094977954765575,133.32516200947074,12.579860035763675
33.112314542394216,135.34017450721961,11.547510950386236
24.39013986436733,35.37790549303283,120.23195464259987
17.712532084134565,51.28545742355866,111.00201049230677
43.46813031113069,43.23019168828014,93.30167800058919
103.63869214004907,36.24345933357719,40.117848526373756
105.47110799719421,37.953709462632254,36.57518254017355
3.311759149709745,171.9737760539245,4.714464796365795
42.51777632267865,57.601533962643295,79.88068971467806
11.536975868617219,134.61253841917184,33.85048571221096
7.005506483182936,159.11694375880862,13.877549758008426
23.20150045722543,120.7162973918563,36.08220215091827
87.49491624512916,55.24766279839182,37.257420956479024
85.28344209928224,58.068092277954044,36.64846562276374
25.33530703193019,125.48021927626866,29.18447369180116
61.098701146159435,81.19675082801696,37.70454802582361
75.26441982323395,73.14494065420888,31.590639522557204
60.33268764446685,88.3186160385194,31.348696317013754
61.315351056838196,89.01386436050892,29.670784582652875
6.677607780232743,148.72759326084486,24.594798958922393
19.07799044676334,84.46824754284393,76.45376201039275
79.24855227568173,61.03511814384367,39.71632958047462
81.08096813282688,63.42335518092866,35.49567668624446
27.701899014077018,136.56143119395577,15.736669791967204
18.12763645831132,118.51958679820136,43.352776743487304
12.853163995750132,153.725160980217,13.421675024032869
17.384633381184358,149.31123126873982,13.304135350075839
1.1886394071418034,177.80301042880194,1.008350164056329
63.10477638076185,87.34260931709451,29.55261430214365
60.8933022349149,90.9920664566484,28.114631308436707
0.9451671675628868,178.4214983465962,0.6333344858410265
36.70856128179211,122.91843705649784,20.373001661710024
50.874279958866616,108.80950731047704,20.316212730656353
35.942547780099524,128.13569169655364,15.921760523346869
36.92521119247087,127.89824693250692,15.176541875022233
25.755598226996096,53.83862592550903,100.4057758474949
85.9261600559145,49.902282002622854,44.17155794146267
87.75857591305962,52.35863568769373,39.88278839924664
21.024291233844252,140.89900412084364,18.076704645312084
24.80524423854406,80.96110112053056,74.23365464092538
6.175556215517404,162.45252239230774,11.371921392174876
10.70702560095162,156.1488578774873,13.144116521561086
5.488968373090861,167.2534930959039,7.257538531005241
69.78238416099458,73.9337644140468,36.28385142495861
67.57091001514766,77.41850969080767,35.01058029404469
7.622774947795655,164.8722050418296,7.50502001037475
43.386169062024855,106.95979160744561,29.654039330529532
57.55188773909936,95.35182536407697,27.096286896823663
42.62015556033227,113.95572857019275,23.424115869474967
43.60281897270362,114.22774531795417,22.169435709342217
60.1705618289184,73.9044617822707,45.92497638881091
62.00297768606353,77.52878327475013,40.46823903918634
46.77988946084035,111.08354259641229,22.136567942747348
0.9503539884517824,175.25818456420228,3.791461447345356
31.931154442513467,120.52418033976672,27.54466521771984
36.46262382794771,119.96380994609204,23.57356622596027
20.26662985390522,143.49870447938977,16.234665666704984
44.026785933998504,107.07662963793959,28.896584428061924
41.815311788151554,111.50958231671846,26.675105895129985
18.13282327920049,150.021134619771,11.846042101028521
17.630570835028752,150.18028952055593,12.18913964441529
31.796289512103275,131.9985326511073,16.20517783678943
16.864557333336236,154.19225538262506,8.943187284038641
17.847220745707546,153.40694045974004,8.745838794552451
1.8324158571449638,163.86485059886985,14.302733543985035
106.95045128975875,48.99602207006625,24.053526640174994
61.120915817370424,56.17218870369726,62.70689547893233
92.10171627143185,52.94251984788239,34.955763880685765
96.6331856568661,53.57958561868507,29.787228724448813
80.43719168282361,64.87620082271872,34.686607494457675
16.143775894919894,135.65780664108138,28.198417463998705
18.355250040766823,133.9710998119174,27.67365014731578
78.30338510811887,70.50359548423586,31.193019407645274
42.53999099388963,104.03159409443008,33.428414911680285
28.374272316815084,128.47274861865236,23.152979064532573
43.30600449558222,110.03779979573031,26.656195708687484
42.32334108321086,112.94922021206641,24.72743870472277
108.7828671469039,45.52535478837186,25.691778064724257
62.95333167451555,49.94920557834919,67.09746274713525
93.934132128577,48.70698494880113,37.35888292262188
98.46560151401124,49.60337103690654,31.93102744908223
82.26960753996876,59.98042431887626,37.74996814115498
17.976191752065027,121.70929714652277,40.314511101412194
20.187665897911966,121.63949521616689,38.172838885921145
80.135800965264,65.60832291090296,34.25587612383303
44.37240685103476,96.20583169575404,39.42176145321119
30.206688173960217,120.74507454456788,29.048237281471877
45.13842035272737,103.34948075086952,31.512098896403128
44.15575694035599,106.5079522991007,29.336290760543324
45.82953547238834,29.190343073139843,104.98012145447183
14.848735018326861,35.24395137643483,129.90731360523824
10.31726563289265,48.360480148531,121.32225421857636
26.51325960693511,58.9316403224932,94.55510007057168
90.80667539483885,38.306002642121236,50.88732196303991
88.5952012489919,40.50421556775027,50.90058318325784
28.64706618163986,73.75539810790097,77.59753571045916
64.4104602958691,55.518138326447676,60.07140137768323
78.57617897294365,53.25520438875962,48.16861663829675
63.644446794176524,63.834519145667045,52.521034060156445
64.6271102065479,65.45831821991028,49.91457157354184
30.980800454061427,109.88815919886729,39.13104034707129
35.51226983949568,112.18653695386625,32.30119320663808
19.316275865453182,137.1146796664251,23.569044468121707
44.977139922450526,96.09065446056901,38.932205616980475
42.76566577660358,100.91163780812616,36.322696415270244
17.182469290748447,146.22934740751498,16.588183301736585
18.58092482348079,142.6200051274448,18.79907004907444
32.746643500555294,124.48851861029186,22.76483788915285
17.81491132178823,148.824075307532,13.361013370679775
18.797574734159554,148.31497015461434,12.8874551112261
4.531469385434269,150.02363343084252,25.444897183723263
11.664524588608217,117.1896458995524,51.14582951183937
75.95794037651197,54.22518704507929,49.81687257840876
73.74646623066502,57.18891812939939,49.06461563993558
13.798331163312978,130.7993777953646,35.40229104132243
49.561725277542244,79.41063031572862,51.027644406729166
63.72744395461674,74.0146292891018,42.25792675628144
48.795711775849654,89.5122010813977,41.69208714275266
49.778375188221005,90.97766249966273,39.243962312116274
16.19599397404248,78.28988775798062,85.51411826797693
80.48940976194619,46.68623044482831,52.824359793225504
78.27793561609926,49.3022202069363,52.419844176964446
18.32980054874723,100.67939526861394,60.99080418263885
54.09319466297646,67.63232819779604,58.27447713922749
68.25891334005098,64.49860334082247,47.24248331912655
53.327181161283875,77.60458107917587,49.06823775954026
54.30984457365524,79.37248083163077,46.31767459471399
64.29341578790373,54.53705253281927,61.16953167927701
62.081941642056776,57.70572233095239,60.21233602699082
2.133806574704934,163.43739580529368,14.428797620001609
37.897200688933985,79.45974077805946,62.64305853300657
52.062919366008515,76.85346589582878,51.08361473816272
37.1311871872414,93.55535808951338,49.31345472324523
38.11385059961277,95.92760225508906,45.95854714529819
2.2114741458468274,139.20643836019696,38.58208749395609
62.159609213198976,68.64812350750148,49.19226727929954
26.396215098969755,97.15626881646381,56.447516084566466
12.230496421895184,137.8989157803596,29.8705877977452
27.162228600662345,111.8825470588504,40.95522434048726
26.179565188290972,117.0724264960325,36.748008315676536
59.94813506735204,67.9491259120745,52.10273902057346
24.18474095312279,94.50876007304753,61.30649897382968
10.01902227604825,139.8878381491136,30.093139574838155
24.95075445481538,111.55889634112079,43.49034920406382
23.968091042444012,117.3205857764681,38.7113231810879
35.76339411422924,69.19428448417177,75.042321401599
49.92911279130377,70.54310485960046,59.52778234909578
34.99738061253664,85.01867960712923,59.98393978033412
35.98004402490802,88.28777648465737,55.73217949043462
14.16571867707452,109.18581309114693,56.64846823177855
0.7660135016917928,175.19151207700224,4.042474421305055
0.21664991068029024,178.91697754197085,0.8663725473508677
14.931732178767122,93.41207211254537,71.65619570868752
13.9490687663958,105.31363206801672,60.73729916558754
0.9826634123708985,160.5694835336459,18.447853053982815
9.696473798232207,167.50359482069697,2.7999313810707993
28.63892254465368,26.31914805380729,125.04192940153902
0.1843042441386276,179.77553188489455,0.04016387096909982
128.65980825409008,37.568592028827496,13.771599717082442
13.675951355214963,161.26109763850027,5.0629510062848215
45.16643607365374,109.27710888007789,25.55645504626837
35.568651270989676,128.85015898071984,15.581189748290495
69.79112116887674,85.52659354063879,24.682285290484472
130.9628039370542,40.11208949610677,8.925106566839025
131.53177074108285,40.48601154199877,7.9822177169183925
11.174995652810741,166.8964591876761,1.9285451595134209
66.23392904788545,95.20253871369809,18.563532238416443
27.741219858930783,145.55796854510638,6.700811595962798
22.594975011384257,152.87237268530285,4.532652303312984
41.04486601143864,131.34231706156234,7.612816926999106
111.34743715158768,60.122872476246904,8.529690372165408
108.74205446467718,62.86706748276197,8.390878052560884
43.207074413808115,130.14429848969968,6.6486270964922625
82.57444203327911,88.76865289316471,8.656905073556217
96.80843411848547,75.99331176493801,7.198254116576547
80.88390771093121,91.9197645260577,7.196327763011035
81.70127940331723,91.48265490303136,6.816065693651443
38.33539634288585,4.7943343645136425,136.8702692926005
9.880778042364973,138.29814299368445,31.821078963950566
138.3562820523222,15.018423183973663,26.625294763704133
23.37242515344709,53.00599523805665,103.62157960849625
54.86290987188585,29.441133447665255,95.69595668044887
45.26512506922177,40.767119163140926,93.9677557676373
79.48759496710885,30.443594659765168,70.06881037312598
140.65927773528634,19.009977775018694,20.330744489694933
141.228244539315,19.93034104353761,18.84141441714741
20.871469451042955,127.85032544421051,31.27820510474654
75.93040284611757,39.590772722164,64.47882443171844
37.43769365716286,78.84571474259144,63.71659160024569
32.291448809616305,98.26788372179472,49.44066746858897
50.74133980967073,79.12204029293274,50.13661989739656
121.04391094981978,33.93356054398719,25.022528506193048
118.43852826290927,36.17537298889473,25.38609874819601
52.9035482120402,85.1450579774987,41.951393810461106
92.2709158315112,54.73734808489004,32.99173608359876
106.50490791671751,48.2371251471961,25.257966936086383
90.58038150916332,60.517868452126706,28.901750038709974
91.39775320154934,61.16962472411388,27.432622074336788
28.454618300520792,148.65630038044023,2.8890813190390428
100.02088570943639,68.62404640290514,11.355067887658487
14.962971189438655,162.46869516459097,2.568333645970399
16.527513529000046,158.1985905136482,5.273895957351716
6.929728726335909,171.48565451243394,1.5846167612301985
41.15219862422307,128.6431943614048,10.204607014372156
102.3238813924005,70.61055948914179,7.065559118457681
102.89284819642909,70.8264552478823,6.2806965556886505
17.46392689184266,161.03941657062055,1.4966565375369492
37.59500650323177,135.42660361825887,6.9783898785093905
0.8977026857251272,178.98939268637324,0.1129046279008744
6.043947533269451,173.33158143696343,0.6244710297668166
12.405943466785335,166.29698519007044,1.2970713431439969
82.70851460693395,91.97959416758698,5.311891225479141
80.10313192002347,94.82062404838194,5.076244031594623
14.568151869154397,164.14807184571308,1.283776285132386
53.93551948862547,122.10438693391464,3.960093577459885
68.16951157383171,108.01717450133195,3.81331392483626
52.24498516627751,124.55025333681763,3.2047614969050073
53.06235685866365,123.87791386913695,3.0597292721995215
128.4755040099572,15.59843025270575,35.92606573733706
13.491647111082132,22.513919499187665,143.99443338973023
44.98213182952084,20.944087054474746,114.07378111600443
35.38434702685677,27.501641014252957,117.11401195889026
69.60681692474384,25.193799563619862,85.1993835116363
130.77849969292132,20.747988787764346,28.473511519314336
131.34746649694995,22.022750428308086,26.629783074742
10.990691408677979,128.57483288522002,40.434475706102056
66.04962480375256,33.502057865712345,80.44831733053508
27.556915614797862,60.05679848333476,92.38628590186737
22.4106707672513,83.39464233203998,74.1946869007087
40.860561767305704,70.6406769566032,68.4987612760911
111.16313290745474,35.30154870043009,33.535318392115165
108.55775022054426,37.51804831801337,33.92420146144238
43.022770169675205,80.399981894353,56.5772479359718
82.3901377891462,54.42473723867034,43.18512497218346
96.62412987435252,49.878041901447574,33.49782822419991
80.6996034667983,61.362506532424824,37.93789000077688
81.51697515918435,62.44873836936657,36.03428647144912
114.98385689887509,38.83527054712263,26.180872554002292
83.49337218043635,43.2215611664556,53.28506665310805
93.09115698310042,46.81216760644158,40.096675410458005
58.86868708521336,57.003463428112944,64.12784948667371
2.302995682964192,174.00186854544864,3.695135771587324
2.871962486992576,173.65980825409028,3.4682292589168857
117.48481260127924,46.505165612037274,16.01002178668345
62.42587920620462,68.12611012281961,49.44801067097578
100.91858839515933,53.83069332064856,25.250718284192097
106.06483324270589,53.13329394781178,20.801872809482337
87.61494224265151,67.67275444445019,24.712303312898307
17.312371102502482,150.05545771386463,12.63217118363291
19.917753789412913,146.78052377691543,13.301722433671676
85.45273384028198,72.79631423023305,21.750951929484984
46.08536622081098,113.1483600003111,20.766273778877903
31.851374135604658,134.50366573125092,13.644960133144416
47.77590054315889,115.36080448944398,16.863294967397135
46.958528850772865,117.37581698719279,15.665654162034347
31.49048471843873,32.78607171341692,115.72344356814438
21.892699915774656,48.69362364394277,109.4136764402826
56.11516981366173,40.63835790866425,83.24647227767403
117.28685258183923,33.6516255539613,29.06152186419948
117.85581938586782,35.361875683016365,26.782304931115803
2.500955702404154,174.56560983354058,2.9334344640551837
52.55797769267047,55.009700183027405,72.43232212430215
14.065268503715766,132.02070463955593,33.91402685672832
8.919023656169228,156.5251099791927,14.555866364638106
27.36891465622362,118.12446361224039,34.50662173153602
97.67148579637264,52.655829018775925,29.67268518485142
95.06610310946216,55.47625849833817,29.45763839219969
29.531123058593096,122.88838549665276,27.580491444754138
68.89849067806409,78.60491704840108,32.49659227353483
83.1324827632704,70.55310687459297,26.314410362136634
67.2079563557162,85.72678225890351,27.065261385380296
68.02532804810221,86.42203058089305,25.55264137100475
9.597784802664039,144.21908218638933,26.18313301094658
24.62468509522299,88.97675861729944,66.39855628747758
85.79636786340049,65.54362921829917,28.660002918300346
86.3653346674291,67.93186625538421,25.702799077186697
33.99144042084287,132.05292011950027,13.955639459656856
21.067492974231723,123.02809787265689,35.90440915311138
17.425216214722973,149.2166499057615,13.358133879515565
22.57146106226955,144.8027201942843,12.625818743446194
4.121570062215238,173.29449935434624,2.5839305834385504
66.1810010779339,91.85112039155003,21.967878530516085
63.575618391023426,95.50057753110393,20.92380407787267
1.9593616598458166,177.06999057894768,0.9706477612066621
37.40800595962534,127.42694813095336,15.165045909421256
51.641998044831674,113.31801838493253,15.0399835702358
35.717471637277434,132.6442027710092,11.638325591713365
36.534843329663474,132.40675800696246,11.058398663374065
34.222469897887066,55.42695997753322,90.35057012457972
95.39415266606456,51.49061605464705,33.1152312792884
95.96311947009319,53.946969739717936,30.0899107901889
24.393655618178823,139.3106700688195,16.295674313001708
30.66527777689582,82.54943517255475,66.78528705054944
7.827431412058863,160.86418834028356,11.308380247657537
12.973676259605462,154.5605238254631,12.465799914931438
5.4762147404489685,168.84182714792794,5.681958111623076
75.77878588059798,75.52209846607099,28.69911565333102
73.17340319368752,79.00684374283186,27.81975306348065
7.638423142818416,166.4605390938538,5.901037763327737
47.00579076228943,108.54812565946982,24.44608357824073
61.23978284749575,96.94015941610115,21.820057736403115
45.31525643994154,115.54406262221697,19.140680937841513
46.132628132327575,115.81607936997837,18.051292497694064
61.17168276817748,83.95966750518588,34.86864972663664
61.740649572206124,87.58398899766532,30.675361430128575
58.61612551606588,101.02833687349712,20.35553761043699
3.5571921209913353,165.20297884128743,11.239829037721355
42.049901309945966,110.46897461685154,27.481124073202512
47.19614615749253,109.90860422317687,22.895249619330624
28.74625515743814,133.44349875647458,17.810246086087286
41.55631598271091,117.13183536085474,21.311848656434375
38.95093329580043,121.56478803963365,19.48427866456595
26.584046755068634,139.96592889685584,13.450024348075539
12.783320864402329,160.23549524347112,6.981183892126462
27.017312949608684,142.05373837402243,10.928948676368869
11.092786542054498,164.24746110554028,4.6597523524053175
11.910158234440509,163.46214618265526,4.627695582904259
0.5689668040288877,174.9211772610448,4.50985593492667
119.78780828424338,37.939695407891996,22.27249630786465
64.72887488916876,45.11586204152299,70.15526306930826
103.22158407812346,41.886193185708116,34.892222736168435
108.36782892567003,42.52325895651081,29.108912117819152
89.91793792561562,53.81987416054444,36.262187913839945
19.61536678546661,124.60147997890711,35.78315323562631
22.220749472377072,122.91477314974311,34.864477377879844
87.75572952324612,59.44726882206159,32.797001654692295
48.38836190377512,92.9752674322558,38.636370663969075
34.1543698185688,117.41642195647805,28.429208224953157
50.07889622612302,98.98147313355605,30.93963064032095
49.26152453373699,101.89289354989212,28.8455819163709
120.35677508827199,35.7324771793141,23.91074773241391
65.29784169319738,40.15632796929143,74.54583033751122
103.7905508821521,38.91410733974337,37.29534177810456
108.93679572969866,39.810493427848776,31.25271084245257
90.48690472964424,50.1875467098185,39.325548560537264
20.184333589495218,111.91641953746498,47.899246873039814
22.78971627640569,111.84661760710911,45.36366611648523
88.32469632727474,55.8154453018452,35.859858370880076
48.957328707803754,86.41295408669627,44.629717205499965
34.723336622597444,110.95219693551012,34.324466441892454
50.64786303015166,93.55660314181175,35.7955338280366
49.83049133776563,96.71507469004291,33.45443397219147
55.05893339507462,27.4093127408295,97.5317538640959
16.566224206119927,33.462921044124464,129.97085474975563
11.419979358573366,46.579449816220595,122.00057082520607
29.869870358627765,57.150609990182815,92.97951965118942
100.17244149877679,36.524972309810884,43.30258619141234
97.5670588118663,38.72318523543991,43.709755952693776
32.032078760997265,71.9743677755906,75.99355346341214
71.39944638046823,53.73710799413731,54.863445625394455
85.63343846567456,51.47417405644927,42.89238747787618
69.70891205812035,62.05348881335668,48.23759912852297
70.5262837505064,63.67728788759992,45.796428361893696
38.492709188954706,102.43979160849133,39.06749920255396
43.63895403650126,104.73816936349031,31.62287660000844
25.189063036446882,129.66631207604914,25.14462488750401
45.11350810370217,103.53902205094492,31.347469845352926
42.50812541679171,108.3600053985021,29.131869184706208
23.026854634077367,138.78097981713904,18.192165548783603
16.340512985393637,150.06837271782072,13.591114296785637
30.574505070599944,131.93688620066777,17.488608728732277
14.649978663045754,156.27244289790798,9.077578439046254
15.467350355431753,155.76333774499028,8.76931189957797
5.146244847546583,150.08717457535985,24.766580577093613
13.303646152507877,117.12610475503506,49.57024909245712
83.60621729265688,54.16164590056196,42.23213680678117
81.0008346057464,57.12537698488206,41.87378840937154
15.46585455487732,130.73583665084726,33.7983087942754
54.83322217434833,79.34708917121128,45.819688654440384
69.06721425955465,73.95108814458447,36.98169759586088
53.14268785200044,89.44865993688038,37.408652211119204
53.96005954438647,90.91412135514541,35.12581910046814
18.44989100005438,77.61157115135096,83.93853784859465
88.75246214020342,46.00791383819866,45.23962402159795
86.14707945329296,48.62390360030665,45.2290169464004
20.61209940242388,100.0010786619843,59.38682193559182
59.97946702189489,66.95401159116639,53.06652138693872
74.2134591071012,63.82028673419281,41.966254158705986
58.28893269954698,76.92626447254622,44.784802827906795
59.106304391933016,78.69416422500112,42.19953138306586
70.30257114014903,56.11263295220155,53.584795907649436
67.69718845323855,59.28130275033469,53.02150879642677
2.1622084023693127,165.0129762246761,12.824815372954433
41.529576021840484,81.03532119744175,57.43510278071778
55.7635681070468,78.42904631521105,45.80738557774216
39.83904169949258,95.13093850889568,45.03001979161175
40.656413391878615,97.50318267447135,41.84040393365005
2.605382686910443,131.6217025885695,45.772914724520035
68.14036273777954,61.063387735873896,50.79624952634657
28.772995118308533,89.57153304483623,61.655471836855234
14.53900303310222,130.314180008732,35.14681695816577
30.46352944065644,104.29781128722286,45.238659272120714
29.646157748270408,109.48769072440494,40.86615152732467
65.53498005086907,60.75829868151047,53.70672126762048
26.16761243139808,87.31793284248347,66.51445472611846
11.933620346191747,132.6970109185495,35.369368735258746
27.858146753745977,104.36806911055676,47.773784135697284
27.040775061359934,110.12975854590404,42.82946639273604
39.367367619471004,70.79826673121879,69.83436564931023
53.60135970467731,72.14708710664748,54.251553188675224
37.676833297123096,86.62266185417627,55.70050484870064
38.494204989509136,89.8917587317044,51.61403627878648
14.233992085206303,114.39376884343568,51.372239071358
1.6905343223477527,169.98355632471396,8.325909352938195
0.8731626299615779,175.87506670574018,3.2517706642980837
15.924526407554204,88.13584295212485,75.93963064032094
15.10715471516817,100.03740290759617,64.85544237723565
0.8173716923861166,164.85291846527903,14.32970984233493
166.17725712549563,1.9944029834428925,11.82833989106154
12.720873294402969,135.4982116126137,31.78091509298338
154.92781315047537,12.218491802902916,12.853695046621736
31.23530754080264,50.20606385698587,98.55862860221148
83.21929629922498,26.641202066594502,70.13950163418052
63.64624619858302,37.96718778207017,78.38656601934683
106.96981163866407,27.64366327869442,45.386525082641526
