30.228736646745016,139.56838333376825,10.202880019486754
24.85983581944456,148.72705028293288,6.413113897622556
71.20161758368288,96.41004960302284,12.388332813294296
21.664293518385033,154.40386573098436,3.931840750630581
44.46301648433625,128.2906575902024,7.246325925461361
29.988695699835457,145.3027064620863,4.7085978380781555
54.211160613702276,31.29902573279864,94.4898136534991
7.502198877472499,72.16071167488417,100.33708944764335
38.59376176330018,42.43227263294685,98.97396560375299
10.12688135327028,117.42761554942679,52.44550309730293
26.80292711049156,62.586483789792375,90.61058909971607
63.52309295284375,48.504857535702875,67.9720495114534
54.12252632935761,53.40382149394231,72.47365217670009
3.6874677773633535,169.68921275884463,6.623319463791967
3.7211341191619263,174.70131508535496,1.5775507954832695
1.5187134924810826,177.79944696797008,0.6818395395490637
17.671675601365717,151.2088948899426,11.119429508691683
42.40214483720697,108.14544927062455,29.452405892168475
37.033244009906475,122.9688555418319,19.997900448261625
83.37502577414483,73.53263842494802,23.092335800907158
33.83770170884701,133.58161330093415,12.580684990218892
56.636424674798135,106.37996477174646,16.983610553455403
42.16210389029742,124.88834618977026,12.949549919932343
46.70896173622975,101.43019563039178,31.860842633378443
15.61739885040209,126.6373044194274,37.74529673017055
44.08427926043195,109.97541379729628,25.940306942271768
27.40823350321069,123.15906147956824,29.43270501722107
9.31193233914146,154.6726280545928,16.01543960626572
0.08863428434284863,179.7674067735841,0.14395894207577747
50.523692836338924,111.23604443291724,18.24026273074386
57.932294732864285,113.90272720139265,8.164978065743025
55.7298741061831,115.91802916005386,8.352096733762998
36.53948501233658,134.97130548405013,8.489209503613298
11.80901577649521,163.9037063204046,4.287277903100202
17.177916603795772,158.32172457401856,4.500358822185698
29.16386516044257,143.5640858918404,7.2720489477170895
20.373458904855262,155.96796410106236,3.658576994082447
2.425264061096197,177.11762775528652,0.45710818361869177
12.049056723404842,165.9735981614068,1.9773451151882764
31.091562885827678,42.669692590786255,106.23874452338605
2.624682475797804,161.2231042982421,16.15221322596013
19.300728233019065,66.14349643822733,94.55577532875361
56.020894075371245,52.396915717396986,71.58219020723179
46.6203274518851,57.532855021652324,75.84681752646257
3.8147311001091464,169.9194729983667,6.265795901524169
11.223332996634477,164.2996421457769,4.477024857588564
9.02091236995343,167.15701234182774,3.822075288218911
10.16947672389318,163.51999228201993,6.310530994086959
34.899945959734474,119.1778932363283,25.92216080393727
29.531045132433977,133.98044925913686,16.488505608429186
75.87282689667231,81.110699074728,23.016474028599685
26.335502831374495,143.76042558800444,9.904071580621094
49.13422579732561,115.43705157765564,15.42872262501875
34.65990501282489,134.4655468710782,10.87454811609687
28.4668804100299,119.43704009889642,32.09607949107371
11.790834652808623,135.7084124865354,32.500752860656014
24.929331189543554,98.2916240032496,56.77904480720685
15.528764566057456,119.61519437601459,44.85604105792801
34.906293985936856,123.58002455082656,21.51368146323658
42.31489588246222,128.51722626898706,9.167877848550726
40.112475255781064,130.64400831156576,9.24351643265319
20.922086161934534,151.6036808591167,7.474232978948814
3.8083830739067417,174.1146561710779,2.076960755015708
1.5605177533941748,177.83747704081125,0.6020052057942513
44.78126401084462,121.42720983637113,13.791526152784213
4.756060054453262,174.0172749091373,1.2266650364094507
18.042662911497974,157.366961486928,4.590375601574031
3.568342126997242,175.61392772823575,0.8177301447672723
16.676045757221278,43.422002972078374,119.90195127070034
53.39621159957346,45.48211399580153,81.12167440462503
43.99564497608732,48.69196627816651,87.31238874574618
6.439413575907012,157.6076560896385,15.952930334454546
13.848015472432305,159.41165120583912,6.740333321728551
11.645594845751187,162.29806974970373,6.056335404545156
7.544794248095397,166.40683559778944,6.048370154115195
32.27526348393669,116.4944899079314,31.23024660813193
26.90636265663619,133.89229459117544,19.201342752188346
73.24814442087454,79.95148372277525,26.80037185635022
23.710820355576736,145.216808267424,11.072371376999294
46.50954332152784,115.58510945873222,17.90534721973991
32.03522253702713,135.60972621179727,12.355051251175603
36.72016584235217,63.57328150602979,79.70655265161803
27.319599218866042,70.12011650181516,82.56028427931881
23.115459333128204,131.52497231974115,25.359568347130597
30.524061229653583,139.59924708028527,9.876691690061147
28.321640602972433,141.90528996235983,9.773069434667716
9.131251509125832,165.90094246657264,4.967806024301587
15.599217726715429,151.90916952149044,12.491612751794129
10.230316899414888,164.06940459244936,5.700278508135789
56.572098663653264,102.68186723538852,20.7460341009582
7.034774598355383,170.41870354909622,2.5465218525484277
29.833497564306576,140.20457643772838,9.96192599796505
15.359176779805825,159.84787632024594,4.792946899948236
9.400566623486137,99.34877971536434,71.25065366114953
59.835625175480395,88.79420284109749,31.370171983422136
67.24422707200576,98.99240922924302,13.763363698751231
65.0418064453246,100.71451308974001,14.243680464935403
45.851417351478034,117.46541036867885,16.683172279843124
21.120948115636743,145.00643364877124,13.872618235592107
26.489848942937243,141.7428378290654,11.767313227997304
19.851932821301055,150.89950045750217,9.24856672119673
29.68539124399674,141.64334689768657,8.671261858316683
6.8866682780455,170.87831383911248,2.235017882842007
21.360989062546267,152.85983606367537,5.779174873778344
50.435058551994274,96.98105740682979,32.583884041175935
57.843660448519614,108.37637846072266,13.779961090757677
55.64123982183849,110.18214458253537,14.176615595626142
36.45085072799194,128.1815720108104,15.36757726119765
11.720381492150633,159.50662578055272,8.772992727296725
17.089282319451154,154.37498123865993,8.535736441888895
29.252499444787208,137.2229835476385,13.524517007574298
20.284824620510612,153.14943172660037,6.565743652889019
2.513898345440572,176.62022071039362,0.8658809441660313
11.960422439060208,164.51988170238874,3.5196958585510476
7.408601896525372,166.30220332853332,6.289194774941322
5.2061812698442615,170.0062785873308,4.78754014282502
13.984207824002363,145.2982963943432,20.717495781654478
38.714677059843645,87.92279458411699,53.36252835603938
33.34577623254313,110.25171487190971,36.40250889554717
79.68755799678148,65.14931272651198,35.16312927670654
30.150233931483676,128.40091826020333,21.448847808313
52.9489568974348,99.25646680923758,27.794576293327633
38.47463611293405,119.98132183867614,21.544042048389827
2.202420626681213,43.610230967572576,134.1873484057463
21.392809720527726,41.51132503436904,117.09586524510324
46.12327895636902,34.659464626134,99.21725641749698
40.75437812906849,46.94909251005748,92.29652936087403
87.09615989330685,37.0846529949998,55.81918711169335
37.55883582800902,70.49656352217681,71.94460064981416
60.35755879396016,58.78415589477792,60.85828531126195
45.88323800945942,72.94144829317005,61.175313697370534
19.190389093846576,43.397995073402946,117.41161583275051
43.92085832968787,36.15656187997409,99.92257979033805
38.55195750238734,49.449656949793,91.99838554781967
84.8937392666257,38.98467291575824,56.121587817616074
35.356415201327884,75.03801750395125,69.60556729472087
58.155138167279006,61.838519042703496,60.00634279001751
43.680817382778265,77.08972001257176,59.22946260464996
24.73046923584129,47.45862811853887,107.81090264561985
19.36156840854076,77.33081139941721,83.30762019204202
65.70335017277912,56.21014928552321,58.086500541697674
16.166026107481336,126.96715110620727,36.86682278631143
38.96474907343245,91.56809186517829,49.467159061389275
24.490428288931703,118.78758350504413,36.72198820602418
5.3689008273005365,155.76154992270352,18.86954924999596
40.97288093693784,86.90954963469925,52.11756942836293
8.564443128359978,159.93591899452164,11.49963787711836
14.234279837591163,147.15621445898688,18.609505703421966
0.2400409469097518,179.49146436921941,0.2684946838706157
46.341781764238355,66.60568529688106,67.05253293888059
3.195542301059446,167.9349631146917,8.86949458424882
19.603180664891674,120.18406713901493,40.21275219609342
5.128859880390884,164.6557960500178,10.215344069591294
49.53732406529782,83.53339412160702,46.92928181309519
26.73860109934668,108.28445184038989,44.97694706026341
41.212921883847415,97.29065171940427,41.49642639674832
22.79872296595113,76.83080000415342,80.37047702989547
8.324402181450347,119.19287031853679,52.48272750001281
14.474320784500728,105.8442612344302,59.68141798106906
174.50665607198445,3.3568970214699654,2.1364469065455642
176.0047936586985,3.036025227805829,0.9591811134961513
159.48143449253544,9.794478513446489,10.724086994018062
95.8042216609144,37.741365004542665,46.45441333454295
163.967108740699,12.365991283819024,3.6668999754819076
163.3632114882858,14.177616652003357,2.459171859710766
133.45184230102205,33.02499704856196,13.523160650415996
157.66111702660731,18.902182335239292,3.4367006381533285
138.29584267610278,32.57522445889059,9.128932865006695
153.60514912559938,22.729507199244306,3.6653436751563735
142.79651420312175,30.796984035524908,6.406501761353341
109.89957862812739,55.42881684949822,14.671604522374393
118.6168501067633,49.397632259655225,11.98551763358153
155.77388279290227,21.647276777116428,2.5788404299813688
157.7239639560881,21.055729829644026,1.2203062142677792
155.81729177608597,22.812697116553874,1.3700111073600714
139.0650689982385,38.0629207635939,2.872010238167492
117.02104241133976,57.58633357286712,5.392624015793156
120.28712473370666,55.624155298098835,4.088719968194486
71.38194131511136,103.2478513683163,5.370207316572326
121.43459045845768,55.56958226491663,2.9958272766257155
98.3220777322344,77.93319913522,3.744723132545549
112.55190691846845,64.43068499478781,3.0174080867436004
1.4981375867141893,177.02583570204163,1.476026711244224
15.025221579448992,19.01367438852979,145.9611040320213
78.70243441107006,30.51023740611555,70.78732818281438
10.539547331285434,160.41283766813655,9.04761500057805
11.143444583698612,164.69010843975383,4.166446976547612
41.05481377096245,96.95797373322091,41.987212495816664
16.845539045377183,156.49873105537742,6.655729899245458
36.21081339588176,120.21182458612067,23.577362017997572
20.901506946384966,152.11773965236446,6.980753401250567
31.7101418688628,134.04609377524977,14.243764355887453
64.6070774438571,86.55914307777029,28.83377947837262
55.88980596522117,99.00243476159672,25.10775927318211
18.732773279082213,156.96868230796787,4.298544412950059
16.7826921158964,161.5267115922649,1.6905962918386626
18.689364295898663,159.35345021788626,1.957185486214936
35.44158707374598,139.83572248239813,4.722690443855809
57.48561366064474,113.27067130532018,9.243715034035104
54.21953133827786,118.96207970713759,6.818388954584505
103.12471475687305,68.78197667246546,8.093308570661481
53.072065613526966,122.09105085734113,4.836883529131843
76.18457833975015,97.85046279035014,5.964958869899808
61.95474915351591,113.21303682699485,4.832214019489176
16.523359166162926,6.484759263300706,156.99188157053632
80.20057199778402,15.404628736416758,84.39479926579924
12.037684917999352,99.02899329750163,68.93332178449903
12.64158217041261,152.5605217018996,14.797896127687741
42.552951357676385,47.44704864232362,90.0
18.343676632091093,139.13173296021992,22.52459040768898
37.70895098259572,77.00073227463106,65.29031674277324
22.399644533098908,136.46493147909942,21.13542398780167
33.2082794555767,105.04037859842673,41.75134194599659
66.10521503057103,58.14355937810173,55.75122559132725
57.387943551935116,68.81767091166681,53.794385536398096
20.230910865796172,147.9534464302328,11.815642703971045
18.280829702610387,157.62524394955136,4.093926347838292
20.187501882612537,155.1007398036369,4.711758313750538
36.93972466045992,132.0536077544017,11.006667585138397
58.98375124735869,100.77269897275048,20.24354977989083
55.717668924991806,109.33644922017636,14.945881854831816
104.622852343587,60.08834122831246,15.288806428100544
54.570203200240854,114.95777890422828,10.472017895530904
77.68271592646413,90.11837394036915,12.198910133166725
63.45288674022994,106.34228555445193,10.204827705318165
63.6772128316211,54.50808560046093,61.81470156791797
4.485674248163636,173.83385825680017,1.6804674950361704
3.8817769957500974,175.37892423446073,0.7392987697880412
26.02959219151346,139.08414095946898,14.886266849017545
1.8203174659288104,177.80914799165762,0.370534542413356
21.185591816432776,151.40663759702156,7.40777058654572
5.876285366936028,173.07939352939303,1.0443211036708002
16.684920289413895,159.2713343250121,4.043745385574059
49.58185586440811,115.74606397788557,14.672080157706318
40.86458438577218,127.7290581563288,11.406357457898974
3.7075516996333344,175.82760674119228,0.46484155917406994
1.75747053644757,178.14185201827985,0.10067744527288436
3.6641427164520057,176.11712842855485,0.21872885499170958
20.416365494297,157.98792885214587,1.5957056535570724
42.46039208119583,133.29134446443675,4.248263454367479
39.19430975882888,137.7625059529781,3.043184288193135
88.09949317742414,86.86526450488849,5.035242317687391
38.04684403407806,139.810872044974,2.142283920947729
61.15935676030117,115.68645823507967,3.1541850046192645
46.929527574066874,130.75442331252128,2.316049113411742
68.16288707978467,97.35237935989237,14.484733560322946
67.55898982737138,104.19515277252333,8.245857400105352
37.64762064010763,125.11091996095242,17.241459398939973
61.85689536569297,109.68212899496464,8.460975639342387
42.4916210151883,125.8754979662044,11.632881018607295
57.80092746468512,114.91927673306884,7.279795802246038
46.99229254220739,124.25847281582914,8.749234641963481
14.095356967213025,161.0709683385722,4.833674694214827
22.812628445848812,150.69627094392555,6.491100610225633
59.96966113198787,114.6591107510024,5.371228117009756
61.919742295173705,115.49046151548968,2.589796189336533
60.013070115171764,117.33548588179214,2.6514440030362065
43.2608473373241,133.9048521119839,2.8343005506920202
21.216820750425335,156.647585039638,2.135594209936607
24.482903072792222,153.66231183391258,1.8547850932950147
24.42228034580289,153.50159049687215,2.076129157324802
25.630368797543596,152.97650981994119,1.3931213825149567
2.5178560713221465,177.33170665225123,0.15043727642408844
16.747685257554135,162.39847971694434,0.8538350255016544
0.6038972524129037,178.53933765940081,0.8567650881860805
30.515266439677028,41.436912491551915,108.04782106877107
6.305991714091741,163.64690161563567,10.047106670272523
25.671266064596352,78.8437277360177,75.48500619938596
10.36195961509957,157.28492144450465,12.353118940395749
21.170594537577337,119.31121353067863,39.51819193174402
54.06753011257169,61.308823392699075,64.62364649472924
45.35025863393578,73.32542905197859,61.324312314085645
8.193225947796856,166.22670394561607,5.5800701065870815
6.243144784611005,172.2164799056742,1.5403753097145783
8.14981696461331,169.74308949718238,2.1070935382042655
24.902039742460577,146.4473977373705,8.650562520168949
46.94606632935933,112.98329243981667,20.070641230824
43.67998400699247,122.14195938898135,14.178056604026178
92.58516742558763,69.82495870907128,17.58987386534108
42.53251828224151,127.8187748370327,9.64870688072579
65.6450310084648,101.70556669625083,12.649402295284384
51.41520182223056,118.71761556813473,9.867182609634712
29.911369187263748,17.491240281722277,132.59739053101396
5.702094461678506,58.35292622380781,115.94497931451373
25.06736881218307,28.624487181870467,126.30814400594646
9.758062362686303,103.61983009835039,66.62210753896332
20.566697285164057,48.778698338716005,110.65460437611993
53.4636328601584,34.697072084626534,91.83929505521509
44.746361381522476,39.59603604286596,95.65760257561158
7.5893286953835775,155.88142730776835,16.529243996848116
5.63924753219766,171.49089946356892,2.8698530042333488
7.545919712199955,168.39276758095343,4.0613127068466675
24.298142490047297,137.40110943886626,18.30074807108644
46.342169076946064,94.3376638195482,39.32016710350573
43.07608675457918,109.16107009075554,27.762843154665283
91.98127017317438,59.72485297387167,28.29387685295396
41.92862102982824,119.77382784985774,18.297551120313994
65.0411337560515,92.5721793206701,22.38668692327841
50.81130456981729,111.0805607386939,18.108134691488825
24.20927472558528,139.53777250790665,16.25295276650804
4.844000375080624,164.74488129694225,10.411118327977114
20.15330682457747,148.08299067481113,11.763702500611426
9.344671902099657,161.26663835708308,9.388689740817261
23.55226367289466,116.56505117707799,39.88268515002736
14.834992194258712,142.12501634890182,23.03999145683946
22.322040491880244,149.34362131043207,8.33433819768766
24.272121655066055,152.01030407890752,3.717574266026488
22.365449475063908,154.0256060375687,3.6089444873674674
5.613226697216481,173.078882361565,1.3078909412185695
16.430799889682323,157.98871680208066,5.5804833082369765
13.164717567315435,163.57069854846662,3.2645838842179495
62.069900985910635,105.45650901432553,12.473589999763826
12.017251842564583,165.92445902142265,2.0582891360125832
35.1297645687878,139.01005087777196,5.8601845534402495
20.899935382553526,155.91882496107834,3.1812396563681533
19.365274350504613,27.061802723915864,133.57292292557955
4.055967901007857,145.61521443137153,30.328817667620672
14.864602823485566,50.53560657135693,114.59979060515748
47.76153839847995,36.7890258505266,95.44943575099347
39.04426691984401,41.924965154781944,99.03076792537404
1.887234233704909,174.47263713476303,3.640128631532003
0.0628469294709428,179.90753201265827,0.029621057868091393
1.8438252505216801,177.23509779130103,0.9210769581766811
18.59604802836882,147.91210241514952,13.491849556481693
40.6400746152676,103.57000336945788,35.78992201527451
37.3739922929007,118.3725593922665,24.253448314832813
86.27917571149591,65.50280920785762,28.218015080646484
36.226526568149765,128.15253572113403,15.620937710716191
59.33903929437301,99.8291617107852,20.831798994841815
45.109210108138804,118.85765700420781,16.0331328876534
15.309306449496772,146.77121850108983,17.91947504941338
4.500671527018966,163.0425908887288,12.456737584252185
28.396264047975333,70.95744560105615,80.64629035096851
19.67899256933943,92.28101597382114,68.03999145683946
17.478040116799544,150.91420295302004,11.607756930180429
19.42812127998538,155.85140467118052,4.7204740488340375
17.521449099983283,157.97818671375913,4.500364186257442
0.7692263221357887,178.93785926130974,0.29291441655340317
21.274800264762984,146.78047776888428,11.944721966352745
18.008717942396125,154.8283445569948,7.162937500609021
66.91390136099128,94.09303143417768,18.993067204831004
16.861252217645198,158.64854668866914,4.4902010936855685
39.97376494386843,130.0327830847345,9.993451971397082
25.743935757634187,148.2797493260423,5.976314916323517
10.808634922477728,29.245398530418047,139.9459665471042
43.70557049747213,31.3055095541412,104.9889199483867
34.988299018836194,34.51536183650616,110.49633914465763
2.1687336673029676,171.78426053129888,6.047005801398369
4.118814830488652,173.58825564749944,2.2929295220120105
2.2121426504868302,176.4746741913638,1.313183158149634
14.540080127361,152.23023115612907,13.229688716509932
36.584106714259775,102.31788546627102,41.09800781946919
33.3180243918929,119.71569014951511,26.966285458592004
82.22320781048808,65.7748792811149,32.001912908397024
32.170558667141954,131.04020382576365,16.789237507094406
55.283071393365205,101.40850501707186,23.308423589562942
41.05324220713099,121.43312177013695,17.51363602273208
32.89693557499434,43.52926622962594,103.57379819537972
24.179664096358415,50.07610122541131,105.74423467823027
12.977368589780516,151.56898759614504,15.453643814074445
14.92744975296634,159.64326235668915,5.429287890344556
13.020777572964256,161.94930523876363,5.029917188272026
3.73144520488313,174.0550422570236,2.213512538093207
25.77547179178199,131.8651542450866,22.359373963131432
22.50938946941508,144.02538931604548,13.465221214539419
71.41457288801031,82.63785195898468,25.947575153005
21.36192374466418,150.37468827269225,8.263387982643582
44.47443647088743,120.16056116132451,15.365002367788053
30.24460728465322,139.80386104384206,9.951531671504721
8.717271478635968,123.21602525912606,48.06670326223805
45.87430416477488,112.66144838485917,21.46424745036594
47.824385327960705,122.8596547730047,9.315959899034612
45.917713147958565,124.58175863350168,9.500528218539772
29.165490370111094,141.33265591244052,9.501853717448324
7.1214637832123255,168.8736791925329,4.00485702425475
10.387546105579167,165.61008337282712,4.0023705215936
38.51763731301597,127.03225491374046,14.450107773243568
11.535011830330319,165.51059244144807,2.954395728221412
11.577500895893083,165.25444061712594,3.1680584869810544
2.6523282903406784,176.72708160743758,0.6205901022209247
37.15703268613897,120.16500780574125,22.677959508119763
39.10711384932476,131.56032885963415,9.332557291041086
37.20044166932271,133.3660949814468,9.433463349230468
20.44821889147522,151.36552240972185,8.186258698802918
1.5958076954237963,177.30942382053584,1.0947684840399607
1.6702746269434336,177.5589316375713,0.7707937354848661
47.234908791651876,114.03903314872704,18.726058059621074
2.8177403516947077,176.33338212551135,0.8488775227936098
20.294772374529042,153.4362703114821,6.268957313988886
6.064943188294842,172.29616789869976,1.638888913005328
1.9500811631857775,176.20812786158956,1.84179097522483
0.0434089831955147,179.91220312037723,0.044387896437097674
16.70881379466375,135.392371861287,27.898814344049217
38.75284038156255,78.01687005106082,63.23028956737664
35.486758059195644,100.34579033885355,44.167451601950816
84.39194147779085,55.243388193455814,40.36467032875334
34.33929233444473,118.49499372714718,27.16571393840812
57.451805060667965,89.3505422761814,33.19765266315064
43.22197587443375,110.07539730561997,26.70262681994629
1.9066721800019706,39.162827167855816,138.93050065214206
18.658894957849565,37.063921234652405,124.277183807498
40.70292154474837,30.212060826417385,109.08501762883427
37.43683922238148,42.501688710340844,100.06147206727768
86.34202264097668,32.637249195283175,61.02072816374016
36.289373497630514,66.04915972246016,77.6614667799093
59.40188622385377,54.33675209506128,66.26136168108495
45.17205703761958,68.49404449345342,66.333898468927
16.75222277784742,38.65484282700732,124.59293439514522
38.79624936474625,31.413409633578464,109.7903410016753
35.53016704237933,44.70650470339736,99.7633282542233
84.43535046097455,34.241520669362586,61.32312886966286
34.382701317628396,70.2948652575556,75.322433424816
57.49521404385165,57.09536679630784,65.40941915984051
43.265384857617434,72.34656776617612,64.38804737620643
22.044026586898763,40.27730955614412,117.67866385695712
18.77794426453189,70.14949283702245,91.07256289844567
67.68312768312708,49.02883072312845,63.28804159374448
17.630478539780924,119.7858325438125,42.58368891640658
40.74299126600417,84.38677330278354,54.8702354312123
26.513162079769987,111.60626494264937,41.88057297758065
3.2660823223667026,165.62931113404082,11.104606543592318
45.639101096228295,77.04178842336196,57.31911048040972
4.413548047117861,169.80368020585885,5.782771747023283
18.69896467910542,137.2884532476496,24.012582073244996
4.469135492871145,170.6407744194435,4.890090087685299
48.90518341859519,58.84074259047742,72.2540739909274
1.1474657247506148,175.69990582109517,3.152628454153934
21.965047001472293,112.41912443261127,45.61582856591644
7.7352178152380855,156.89085334361414,15.373928841147762
50.05264914334615,88.7349351736538,41.21241568300004
26.94013641712291,113.48599289243668,39.573870690440415
41.16996560335709,102.49219277145107,36.33784162519184
23.11251272622326,71.11393387405828,85.77355339971847
8.882683539989046,113.47600418844169,57.641312271569255
14.229829186234182,111.24733760425325,54.52283320951257
0.3208717936650301,179.1622826085873,0.5168455977478121
6.4375814919764744,16.87722748198426,156.68519102603932
34.38446798307264,28.373790499570053,117.24174151735731
9.00909426234892,158.27639076159102,12.714514976060034
10.820719630533336,162.55366153320824,6.625618836258444
29.66810002709192,94.82152682667541,55.51037314623267
15.545285313769265,154.36228414883195,10.092430537398823
29.218327437420573,118.0753776795752,32.706294883004226
19.372610177774202,149.9812927458189,10.646097076406866
27.440087014054903,131.9096468687043,20.650266117240797
52.07191982802818,84.4226961712248,43.50538400074703
46.040735238185164,96.8659878550512,37.093276906763634
18.290379755646395,154.83223540142234,6.877384842931266
17.698832808173997,159.3902646857194,2.910902506106641
19.455800095083934,157.21700331134082,3.3271965935751213
34.70602374212388,137.69927557585265,7.594700682023506
54.22943655139712,111.13422439877468,14.636339049828225
52.267258276628844,116.82563280059212,10.907108922779063
99.89095434684623,66.64552976591995,13.463515887233793
52.212685243446685,119.9546039507957,7.832710805757619
74.57630211375002,95.71401588380468,9.709682002445312
61.0737879733177,111.07658992044931,7.849622106233039
6.758453285640693,5.525578149804879,167.71596856455446
34.70533977673692,14.44544762292092,130.84921260034218
9.32996605601323,98.06981218400577,72.60022175998101
11.141591424197626,151.6013405884038,17.25706798739863
29.988971820756205,46.487867528827785,103.52316065041602
15.866157107433555,138.17255184672408,25.96129104584239
29.539199231084883,76.04155116113523,74.41924960777992
19.693481971438494,135.50575036560355,24.80076766295798
27.7609588077192,104.08119748493091,48.157843707349905
52.39279162169246,57.18437826460589,70.42283011370164
46.36160703184945,67.85848979817096,65.77990316997958
18.61125154931069,146.99426531673694,14.394483133952399
18.019704601838367,156.66606283605552,5.31423256210627
19.776671888748183,154.1415586901411,6.08176942111069
35.02689553578815,131.09442664090582,13.878677823305996
54.55030834506141,99.81351785925463,25.636173795683966
52.58813007029313,108.37726810668055,19.034601823026332
100.21182614051051,59.12916011481661,20.659013744672873
52.53355703711095,113.99859779073245,13.467845172156593
74.89717390741434,89.15919282687335,15.943633265712318
61.394659766982016,105.38310444095609,13.222235792061916
27.946886491096162,43.78399860644292,108.26911490246091
2.571512770372536,175.44205474918166,1.9864324804456597
4.383138138556889,173.8969887715216,1.7198730899215238
23.23051853511545,128.36005396545096,28.40942749943358
9.10770382179277,167.08506099764023,3.807235180567055
22.7807459454441,140.68255060300356,16.536703451552377
12.935028685797764,162.35530653537495,4.70966477882733
21.002505522078447,148.5472473309942,10.450247146927344
45.63433833605172,105.02197698386755,29.343684680080745
39.603153746208704,117.00497116231077,23.391875091480532
11.852798263669927,165.10351974717432,3.043681989155736
11.261251316197498,167.4177650242617,1.3209836595407882
13.018218603107687,165.3930414345392,1.5887399623529337
28.268442250147395,147.26384185812785,4.467715891724868
47.791855059420676,122.56725747041882,9.64088747016052
45.82967678465236,127.03841895896015,7.131904256387537
93.45337285486981,76.14117751087048,10.405449634259705
45.77510375147022,129.08678505095614,5.138111197573611
68.13872062177354,104.9623712410617,6.898908137164765
54.636206481341226,120.03033631850313,5.333457200155652
25.3753737207237,143.80679269443527,10.817833584841003
23.563748352539275,150.64956610706628,5.786685540394494
4.716367955980685,171.5653332954954,3.7182987485238903
18.839182669303423,156.13654232950756,5.024275001189002
5.166140545651837,172.32991130074757,2.5039481536006907
15.01185780529857,161.37369006761168,3.6144521270898533
6.944380969017776,170.71288615037204,2.3427328806101504
17.687451844955564,152.47461832688487,9.837929828159568
11.656267255112509,162.84931572153164,5.494417023355884
16.094088227426237,161.11352408554535,2.79238768702831
16.68563517489865,161.94487485003265,1.3694899750688108
14.928667887989162,163.7898992163349,1.281432895675583
0.3215557590513665,179.640734553473,0.0377096874775774
19.84496856832444,156.89800162581918,3.2570298058564386
17.882790293556134,159.88327483154458,2.2339348748994365
65.50648636377359,107.04717716232908,7.446336473897337
17.828217260374252,160.56907684551524,1.602705894110764
40.19183413067744,136.2138800132036,3.5942858561190416
26.689319990245167,151.1471069485126,2.1635730612421837
1.8116253681843715,174.87243768391835,3.3159369478975784
20.65900576474295,37.770012516069954,121.57098171918706
6.5361910514203,159.9800016401538,13.48380730842592
20.20923317507163,75.17682776053576,84.61393906439261
10.3635159154252,153.6180214690227,16.018462615552103
18.430992751705936,115.6443135551967,45.924693693097346
43.06282556567924,57.64192341721712,79.29525101710364
37.031640975836225,69.65852907649663,73.30982994766714
9.2812854932974,162.55980397013414,8.158910536568449
8.689738545825024,168.5495799301923,2.7606815239828055
10.446705832734988,166.07618952170054,3.477104645564463
25.696929479774916,142.78049776188854,11.522572758336551
45.22034228904817,109.31639246433473,25.463265246617127
43.2581640142799,118.47505941349942,18.26677657222066
90.88186008449726,66.1580587335893,22.960081181913438
43.20359098109772,124.15187486155081,12.644534157351485
65.56720785140112,98.03866672076892,16.39412542782999
52.06469371096876,115.05071559265278,12.884590696378478
18.847380396558595,15.032068422011433,146.12055118143
4.724565683235991,55.89375436409696,119.38167995266711
18.397607806887248,26.165315322159632,135.43707687095312
8.551890547240808,101.1606582386395,70.28745121411966
16.619367383521585,46.31952647900518,117.06110613747326
41.25120019749487,32.23790022491568,106.51089957758948
35.22001560765184,37.1368641831551,107.64312020919306
7.4696601251130685,153.42225544805748,19.10808442682942
6.878113177640727,169.0317276038581,4.090159218501219
8.635080464550594,165.9335957212426,5.431323814206731
23.88530411159056,134.9419375791554,21.172758309254053
43.40871692086379,91.87849195983735,44.712791119298856
41.44653864609553,106.70189823104471,31.851563122859783
89.0702347163129,57.265681114160806,33.664084169526305
41.39196561291337,117.31465599014692,21.293378396939737
63.75558248321674,90.11300746095925,26.131410055824023
50.2530683427844,108.62138887898303,21.125542778232568
14.122814713322661,153.06093315832265,12.816252128354673
0.4497725896714836,178.2680419473591,1.282185462969719
10.295489849317784,161.60615132522707,8.098358825455168
2.228013013036835,174.78979900749914,2.9821879794637
22.403819800936258,103.04189052666197,54.554289672401765
16.37263521109324,128.6018556984858,35.025509090420975
11.377720271445561,162.86678196084807,5.755497767706359
11.969267218917919,165.53346472932353,2.4972680517586228
10.212299932008017,167.54876668798474,2.2389333800073103
5.037923715032009,173.39795698801902,1.5641192969491076
24.561336524305226,144.46555615166466,10.973107324030194
22.59915824953691,150.04753789805062,7.353303852412523
70.22285431975432,91.93334836390949,17.8437973163362
22.544585216354747,152.4012983710068,5.054116412638469
44.90820208665816,125.48689022735603,9.60490768598587
31.40568794622581,142.39566431066228,6.198647743111826
13.673042123651353,23.625102085762478,142.7018557905862
3.827324864004912,142.178513793218,33.99416134277707
11.894801700285617,47.098905933203554,121.0062923665108
36.52663451425892,33.352325212373216,110.12104027336787
30.4954499244159,38.48826451662854,111.01628555895554
2.7450944418770296,171.03593649660957,6.218969061513313
2.153547494404724,176.6557673491996,1.1906851563957401
3.910514781314899,173.79839715314813,2.291088065536871
19.160738428354612,144.4754017769961,16.363859794649294
38.68415123762789,100.1333027313045,41.182546031067645
36.72197296285961,114.93585875411311,28.34216828302728
