5.918550353572231,165.1421592161812,8.939290430246489
7.079001812270903,83.4561446059639,89.4648535817652
4.7024252324052185,129.0150476848846,46.282527082710175
4.255733173176322,129.25984029995033,46.48442652687328
10.459824258051679,111.24007101817324,58.30010472377508
73.66236005866315,80.81428721621194,25.523352725124926
11.7814270446761,105.00853280846665,63.21004014685722
2.8232686390945467,144.18506952982608,32.99166183107944
3.380822445780774,147.1545736781873,29.464603876031926
66.58335824639225,87.73859656787889,25.678045185728873
8.958158405581633,83.02308910283138,88.01875249158701
15.162249490456956,86.47457311967973,78.36317738986334
78.36478529106839,74.72204382239269,26.91317088653893
6.204091084875241,100.24068548829187,73.55522342683282
69.40662688548677,83.03891915328673,27.55445396122652
63.20253580061145,88.24658582215223,28.55087837723633
48.196729867534515,17.5718275174947,114.23144261497076
144.89104593166866,14.496971610599688,20.611982457731653
140.9694762179657,15.276458905809752,23.754064876224586
145.31910646617266,15.11521753180135,19.565676002026002
139.9594335073261,16.433739027214006,23.60682746545985
134.9070314717394,17.816756493483933,27.276212034776673
28.131098091754037,57.97697836064742,93.89192354759852
96.69431606413416,59.623202504372,23.682481431493837
92.77274635043115,60.96205323656594,26.265200413002905
97.12237659863817,61.03798789196139,21.83963550940047
91.7627036397916,63.451848570592325,24.78544778961609
86.71030160420487,66.28850867171776,27.001189724077364
20.065631775780474,148.030131447245,11.904236776974518
3.9215697137029886,37.39361047798448,138.6848198083125
0.42806053450289655,175.07758181286331,4.49435765263274
4.931612424342563,83.19730617197098,91.87108140368649
9.984014459929304,65.17753689019376,104.83844864987695
116.75994783991463,34.75175308823252,28.488299071852857
4.3496302482069416,154.22849903501387,21.421870716779093
1.0100427106397907,166.59496424362695,12.394993045733534
6.062444746226253,97.93460745163988,76.00294780213386
112.83837812621162,38.51863034133158,28.642991532456804
5.359672958846562,41.2349196727533,133.40540736840018
10.41207499443324,44.686403689601555,124.90152131596516
117.18800837441864,32.9338743923145,29.87811723326687
5.052402035586807,54.85403061147847,120.0935673529348
111.8283354155721,37.65226427647345,30.519400307954456
106.77593337998535,41.70824189605038,31.515824723964275
3.074855906894956,173.8546451193428,3.070498973762323
2.2953686116848995,175.193495851537,2.511135536778205
2.4566099856936674,175.26943050693197,2.273959507374488
1.1380884902809838,177.68329118556318,1.178620324156135
0.24492897598775412,179.48004871331366,0.2750223106981341
40.4051508431527,33.798688832274244,105.79616032457304
0.7794872952108111,16.78162802025317,162.43888468453682
0.6182459212013411,164.31043572940402,15.071318349394321
1.9367674166142939,62.58532371423915,115.4779088691465
3.3197848828844894,44.565554432462214,132.11466068465356
43.48000675004775,14.13977063050086,122.38022261945137
0.16124137400818092,177.98256391123562,1.856194714755747
1.157280121404353,142.84089936740162,36.00182051119408
2.540297587674151,74.18054257541526,103.27915983691055
42.70051945483768,14.76456546510699,122.53491508005536
1.3185214954126458,21.669243670727216,157.0122348338601
2.7015389616825667,25.12072768757573,152.1777333507417
42.86176082884611,13.368198390288502,123.77004078086537
1.3830174662700183,31.24720314601906,147.36977938771105
41.543239333433405,14.045436811013637,124.41132385555296
40.160221867163465,14.432029861273714,125.40774827156282
1.3388507321938594,13.711129046490631,164.9500202213154
1.4147853875894254,161.23993675564228,17.34527785676833
3.8286460662201747,59.51482474047701,116.6565291933027
6.665306167345693,41.49505545869992,131.83963837395433
152.346666048383,11.069271656738643,16.58406229487833
0.07593465539762774,179.506300551986,0.41776479261893107
2.4897953340262107,140.32976383062365,37.18044083535001
5.326455435151793,71.66940703863696,103.00413752621125
151.00781531618907,12.253429928328675,16.738754755482294
2.413860678630884,19.395284163352578,158.19085515801655
5.250520779756413,22.846768180201046,151.90271104004262
150.9318806607936,11.094238882914066,17.973880456292353
2.836660101125315,30.06858282186252,147.09475707701205
148.5180199821627,12.866816486857381,18.615163530979935
145.68135988103722,14.707052171972975,19.61158794698976
147.52880770915152,15.543679226701451,16.927513064147053
45.80369569398644,54.720215948060854,79.47608835795272
27.783926412209286,123.38057274004763,28.8355008477431
2.6418573897518733,177.203450149644,0.15469246060166636
101.7251120151651,36.740562020121196,41.53432596471373
119.74488129694225,40.192046036969515,20.06307266608825
150.17066509890347,28.439516739682517,1.389818161413793
18.019769281777165,146.72511201516508,15.255118703057791
48.44555308373841,129.52334568016,2.031101236101565
30.425783801961202,146.5466905459274,3.0275256521113314
39.17653672135942,19.81304895597418,121.01041432266642
107.83689351334621,23.264532972822494,48.89857351383132
167.25287062365445,11.512003675535498,1.2351257008103869
68.66035679198677,67.24902365721239,44.09061955080087
128.07633390229506,50.0472573222073,1.8764087754976748
59.415977110308226,117.71118969818433,2.872833191507412
3.451484016848263,171.7405620201213,4.807953963030374
8.301045280438734,171.05767164487372,0.6412830746880801
11.752529297286944,166.6097632120157,1.6377074906975102
17.201766335004894,161.80180924898528,0.9964244160098042
