12.083963627971277,108.80736537231218,59.10867099971656
1.6547306641063768,1.7658847842487113,176.5793845516443
1.1531227333720204,169.5700500443228,9.276827222305315
144.99862224813936,3.7283538739466975,31.27302387791404
16.73719794974755,32.739554509616525,130.52324754063594
21.33743364083961,47.7298338276299,110.93273253153048
29.024663521759486,38.34728018886261,112.62805628937792
28.142227065926896,51.87322587203828,99.98454706203482
25.946133295047144,60.78284612241618,93.27102058253666
20.08324849045954,125.36818310879437,34.54856840074611
27.624284852065212,90.72671379006546,61.64900135786931
24.499906047693973,122.23913913769681,33.26095481460919
25.352610224260097,123.35380825035874,31.29358152538116
40.58889637174044,77.90989227011526,61.50121135814431
41.1172794349899,89.20713043183338,49.67559013317675
0.501607930735388,179.07128980683044,0.42710226243406485
143.34389158403303,6.911227119024715,29.744881296942292
15.082467285641236,132.6426785646915,32.274854149667256
19.682702976733317,130.6980507244562,29.619246298810488
27.369932857653154,104.59268862503039,48.03737851731645
26.487496401820575,119.11802450694942,34.39447909123001
24.291402630940826,127.93655888748184,27.772038481577336
18.42851782635326,151.79894400012066,9.772538173526089
25.969554187958927,135.42677059462562,18.603675217415457
22.84517538358768,146.50429341582714,10.65053120058514
23.697879560153815,145.93966695933364,10.362453480512533
38.934165707634136,116.52629794641776,24.539536345948125
39.462548770883586,120.75804509426371,19.779406134852692
143.84549951476765,3.4547168200560847,32.69978366517625
15.584075216375728,23.59110519298165,140.82481959064262
20.184310907467776,35.774524571709236,124.04116452082299
27.87154078838762,30.720036869072782,121.40842234253958
26.98910433255504,41.393993833182904,111.61690183426207
24.793010561675306,48.06040070896622,107.1465887293585
18.93012575708767,116.94735612298379,44.12251811992856
26.47116211869335,78.18729288894905,75.3415449923576
23.34678331432211,115.60846647214225,41.04475021353562
24.199487490888217,117.54396694532542,38.256545563786354
39.43577363836857,69.54125808905363,71.0229682725778
39.964156701618016,82.04077334255112,57.995069955830864
128.26142429839183,44.63319464306624,7.105381058541932
123.6611886072998,49.43994016580596,6.898871226894237
115.97395872637995,55.22138144420545,8.804659829414598
116.85639518221255,55.699861582038785,7.44374323574863
119.05248895309224,54.26799372288165,6.679517324026117
124.91537375767989,51.19216804439618,3.8924581979239568
117.37433739607425,57.30229843215209,5.323364171773701
120.49871620044543,55.65596438378709,3.8453194157675123
119.64601202387932,56.62436571175658,3.72962226436409
104.40972587639898,69.53564551267496,6.054628610926066
103.88134281314947,70.93938110783081,5.179276079019711
4.600235691092064,140.9201202399195,34.47964406898845
12.28746557201192,69.0728261265707,98.6397083014174
11.405029116179351,114.35506906284154,54.23990182097913
9.20893534529959,137.2714166402189,33.51964801448155
3.346050540712028,173.38771648611595,3.266232973171864
10.887086902317698,152.03970198731,17.073211110372327
7.76270809794644,165.68959665183115,6.5476952502223424
8.615412274512545,164.66549421646738,6.719093509020053
23.851698421992893,124.2329053526971,31.915396225310037
24.38008148524234,131.74427454217098,23.875643972586676
7.687229880919925,35.48070753978883,136.83206257929132
6.80479342508733,90.51237612957026,82.68283044534246
4.608699654207567,138.3953395821098,36.99596076368269
1.2541851503802632,177.20775161227033,1.5380632373488836
6.286851211225658,159.74112623119956,13.972022557574828
3.162472406854355,173.50735076653203,3.3301768266135174
4.015176583420563,172.10405200802145,3.8807714085580063
19.251462730900812,125.13371884065592,35.614818428443286
19.779845794150273,134.87388620518757,25.346268000662175
0.8824364558327449,174.4449706886262,4.6725928555411205
3.0785302267124868,166.83829881506554,10.08317095822211
8.941415031299966,163.37066683981396,7.6879181288860385
1.4003786696944267,176.5730445292191,2.0265768010865917
4.524757474065533,171.99584354736388,3.479398978570585
3.6720532974994526,173.69831441180227,2.6296322906983107
11.564232849980982,151.90891149258536,16.52685565743364
12.092615913230427,155.76145866997734,12.145925416792217
2.196093770879604,155.87890662788217,21.924999601238063
8.058978575467302,162.1228852582709,9.818136166261795
0.5179422138611299,178.25643749195035,1.2256202941878473
3.6423210182328574,172.46165573975756,3.89602324200955
2.7896168416667195,174.46379458386403,2.7465885744692113
12.446669305813554,140.19216111515678,27.36116957902969
12.97505236906299,148.43429765749056,18.59064997344646
5.8628848045876465,165.20698618924385,8.930129006168544
1.6781515570180177,172.7489205332595,5.572927909722431
1.446227247353242,176.66281913512162,1.8909536175252837
0.5935230707867842,178.69959538706115,0.7068815421520108
14.64276307669328,125.72591557173631,39.6313213515704
15.171146139942746,138.76764443725847,26.061209422798758
7.541036361605657,25.576747852210186,146.8822157861841
4.41665755723443,130.01613808282795,45.567204359937584
5.269361733800527,137.891711228094,36.83892703810542
20.505647881280915,44.56111415397914,114.93323796473994
21.034030944530354,65.57610325465173,93.38986580081792
3.1243788043713527,168.23867748475988,8.636943710868861
2.271674627805168,172.28708884279803,5.441236529396857
12.964611519675188,78.24969405613035,88.78569442419445
13.49299458292468,114.44935156072599,52.057653856349354
0.8527041765663511,159.9927608118862,19.154535011547722
16.08899032404641,33.09200922206004,130.81900045389352
16.617373387295913,52.7269513168716,110.65567529583251
15.236286147480316,28.677576361458257,136.0861374910614
15.764669210729805,45.84976861612329,118.38556217314692
0.5283830632492632,176.5191150034541,2.9525019332965043
167.80416526007411,2.4919052551878385,9.70392948473791
1.962469089697993,176.5093883293301,1.5281425809716265
30.973669725367586,50.77793688366373,98.2483933909687
45.96394904338099,52.722564723898984,81.31348623272002
36.581395404613716,78.82792682332482,64.59067777206148
50.10734108778938,64.30259094140581,65.59006797080481
59.01696133816727,55.484056560873384,65.49898210095935
123.60229832454546,31.621671448234537,24.77603022722001
88.96082900581656,47.99384485372957,43.04532614045388
120.47325435344793,36.91632203252808,22.610423614024008
121.58792346610986,37.48094848902154,20.931128044868604
76.14400748586637,66.89431750193744,36.96167501219619
87.44124564758448,62.662570354091486,29.896183998324048
165.8416961703766,12.731544042361103,1.42675978726251
136.83049553470644,32.867932415286845,10.301572050006715
121.84021621669301,45.05135179401445,13.108431989292525
131.2227698554603,39.99686409137798,8.780366053161638
117.69682417228466,50.670821055488105,11.632354772227249
108.78720392190671,57.33722793127145,13.875568146821863
44.20186693552851,126.22418334528905,9.573949719182453
78.84333625425748,87.46412011125425,13.692543634488306
47.33091090662609,124.88529369444748,7.783795398926403
46.216241793964215,126.82079416763058,6.962964038405272
91.66015777420763,78.81808531135886,9.521756914433478
80.36291961248952,91.31760056485635,8.319479822654152
29.011200635669923,13.36017076515222,137.62862859917786
44.00147995368332,18.166916287891976,117.83160375842472
34.61892631491603,23.948357566291467,121.43271611879253
48.144871998091716,24.426837704124818,107.42829029778346
57.0544922484696,22.994969844967628,99.95053790656279
121.63982923484781,19.919144166482184,38.44102659867002
86.9983599161189,26.029274554238135,66.97236552964297
118.51078526375025,24.382940505873087,37.10627423037666
119.62545437641216,25.35134183384255,35.02320378974525
74.18153839616869,38.26262163476097,67.55583996907036
85.47877655788677,39.66635722991676,54.854866212196455
14.990279318013402,88.55663221944451,76.45308846254208
5.607725679246075,160.40392633279333,13.98834798796053
19.13367136242178,115.1216833965225,45.74464524105569
28.043291612799695,92.20533581914518,59.75137256805514
92.62862859917789,56.08903597324788,31.282335427574246
57.98715928044898,77.43705047205405,44.575790247496975
89.49958462808036,63.78715580753279,26.713259564386863
90.61425374074226,64.81125824289664,24.57448801636112
45.170337760498775,105.24384710666693,29.58581513283429
56.46757592221689,97.73247791719305,25.799946160590057
9.38255363876726,146.4134400713193,24.204006289913423
4.143392044408395,158.55489133889924,17.301716616692335
13.053012294786308,110.67192788635974,56.27505981885399
77.63834928116447,66.27501908074026,36.086631638095284
42.996879962435564,89.32614123726995,47.67697880029449
74.50930531006694,75.55991670193751,29.930777987995555
75.62397442272885,76.96321546044805,27.4128101168231
30.180058442485382,123.9335486278136,25.886392929701024
41.47729660420348,114.19338126328195,24.32932213251459
13.525945683175685,61.8169143992486,104.65713991757573
22.435565933553583,54.21024252568767,103.35419154075875
87.02090291993177,50.74261055043612,42.236486529632124
52.37943360120286,63.94498823984124,63.67557815895591
83.89185894883423,59.367787257985974,36.74035379317981
85.00652806149613,61.07025812242438,33.923213816079475
39.56261208125267,95.46303221803664,44.97435570071069
50.859850242970765,91.61048504064473,37.52966471638452
8.909620250377891,55.89435956584738,115.19602018377473
73.49495723675608,62.1383381962361,44.366704567007815
38.85348791802717,78.27189042991553,62.87462165205728
70.36591326565855,72.47710867772275,37.15697805661871
71.48058237832046,74.4792475218291,34.04017009985044
26.03666639807698,119.82329182280836,34.14004177911464
37.333904559795094,111.58115528047462,31.084940159730298
64.5853369863782,71.93596560670721,43.478697406914584
29.94386766764929,93.98005888420377,56.07607344814696
61.45629301528065,83.39179855258497,35.15190843213437
62.57096212794257,85.42857480452435,32.0004630675331
17.127046147699087,141.003063845727,21.869890006573915
28.4242843094172,127.96133498020482,23.61438071037798
34.64146931872894,60.125316252956246,85.23321442831484
3.129043971097579,164.56470648357393,12.306249545328505
2.0143748584358496,172.44027962884,5.545345512724366
47.45829083867912,79.10968255472525,53.432026606595656
36.16105267696101,100.1246716553978,43.71427566764118
31.512425347631357,106.58967612689052,41.897898525478126
32.62709446029327,110.6380874849287,36.734818054778025
12.816821519950176,139.89869541399972,27.284483066050104
1.51958335823225,176.0983529185952,2.3820637231727035
1.114669112661573,166.74628437350464,12.139046513833453
44.32924686758155,66.35296403666925,69.3177890957492
33.03200870586346,85.98790613148078,60.98008516265577
45.443915980243474,59.97115788683945,74.58492613291709
34.14667781852538,77.14335014150446,68.70997203997018
11.2972381617181,121.97967363840236,46.723088199879555
174.01748307414255,3.0276145576233837,2.9549023682341207
48.286031628475705,23.16400293054887,108.54996544097541
50.230659468710975,35.34742230927646,94.42191822201256
76.33602156813681,30.292934606640028,73.37104382522317
61.81068568621781,40.96689157075014,77.22242274303207
52.99215130568536,47.63329844653346,79.37455024778119
29.12976619304653,116.52025386055101,34.349979946402456
45.50193959854156,77.76019062651628,56.73786977494216
34.42441677734007,115.18136420970947,30.39421901295045
34.989043233833534,117.11686468289265,27.894092083273815
64.40241224674942,69.11415582662087,46.48343192662969
60.17066509890348,81.61367108011837,38.21566382097816
125.73145144566683,14.888313346123951,39.380235208209186
123.78682360543155,19.695058868863704,36.51811752570471
97.68146150600573,25.476500147263227,56.842038346731044
112.20679738792477,25.954980285096596,41.83822232697866
121.02533176845716,24.523112425939402,34.451555805603455
144.88771688109597,21.44728674745397,13.664996371450012
128.51554347560096,27.557417135209903,23.92703938918912
139.59306629680248,25.911083086844847,14.495850616352685
139.02843984030898,26.879484414814353,14.092075744876665
109.61507082739308,39.790764215732764,30.594164956874184
113.84681797523903,41.19449981088855,24.95868221387242
1.9446278402353379,173.194974389587,4.860397770177855
28.04998993966109,101.34768027623798,50.60232978410095
13.524654057742111,146.6299232125088,19.84542272974913
4.706119677209584,169.54627078988617,5.74760953290414
19.15626543542922,154.33742936421652,6.506305200354232
2.7840920299338046,175.68544386302312,1.530464107042964
13.861614851135702,162.03554919850143,4.102835950362826
13.29698839464208,163.05965163386546,3.6433599714925156
16.116380618273716,156.5077595023644,7.375859879361904
11.884633470427683,164.01912869183835,4.0962378377341455
26.10536209942584,65.09995383859928,88.79468406197489
11.580026217506816,120.13162242838068,48.28835135411251
2.761491836974474,168.01458588092015,9.223922282105445
21.100893275664458,147.58850531346025,11.310601410875268
4.728719870169249,170.63962746999007,4.63165265984067
15.806242691370942,156.87340293465755,7.320354373971477
15.241616234877382,158.27670169316818,6.481682071954409
14.171752778038462,154.7529651394664,11.075282082495146
9.940005630192536,164.49313250399803,5.566861865809443
14.525335881919009,126.40759217131004,39.06707194677096
23.34387026245145,118.80092029774914,37.855209439799424
47.20625537509029,115.33328832249758,17.46045630241211
30.834081969595246,128.53566601190275,20.63025201850204
41.91160479079675,123.95846503004748,14.129930179155792
41.34697833430324,125.66093589448592,12.992085771210874
11.933609321387397,160.05370999009813,8.012680688514475
16.16535646923331,156.20116281270626,7.633480718060445
8.81853438053242,121.48442753665219,49.69703808281537
32.680919493171274,127.72840616704093,19.59067433978779
16.308746087676234,143.8619584007204,19.829295511603423
27.38626890887774,138.06717664852758,14.546554442594715
26.821642452384218,140.069315492634,13.109042054981812
2.5917265605316606,174.5866402063869,2.8216332330815317
1.6400205873138642,177.17122325127988,1.1887561614065234
23.862385112638847,137.43494770766654,18.702667179694604
7.490211707143796,159.47904098516318,13.030747307693034
18.567734528345312,148.89078065354434,12.541484818110403
18.003108071851784,150.92755690548375,11.06933502266443
11.410260941064047,153.49795405331366,15.091785005622254
7.1785137932180705,166.53968291883592,6.2818032879459835
16.37217340549507,35.34928602573626,128.2785405687687
5.2946505842934855,139.78867625635402,34.916673159352456
5.859277040786962,147.66424940162017,26.47647355759284
35.27264605370291,54.333652327505256,90.39370161879184
31.040898905856956,75.34864142817784,73.61045966596521
11.077522821201537,149.6350022673444,19.287474911454115
10.512896364707982,153.6834136253826,15.803690009909369
18.900472648207867,96.85336927354582,64.24615807824631
14.668725500361901,133.05302677814146,32.27824772149665
0.5646264564936652,170.64329201247202,8.792081531034544
29.97799546940936,43.742540422645234,106.2794641079454
25.746248321563428,63.37748251745678,90.8762691609798
29.413369012915894,39.04002984197083,111.5466011451133
25.18162186506992,56.21222209663583,98.60615603829423
4.231747147845962,158.94134865059863,16.826904201555447
20.13638837292553,11.933410977889883,147.9302006491846
32.3198077516531,16.74015650062961,130.94003574771727
27.265320049016655,22.52159777902912,130.21308217195423
37.939277013126784,23.000077916862484,119.06064507001074
44.60568388891008,21.568210057705283,113.82610605338466
113.49263930292764,18.492384379219843,48.014976317852515
74.73257606889293,24.60251476697583,80.66490916413127
112.15374965208612,22.95618071861077,44.89006962930313
114.08925012526929,23.92458204658024,41.98616782815047
66.0865412689975,36.83586184749862,77.07759688350387
78.58605652249499,38.23959744265443,63.17434603485061
12.183419378727555,78.2550601694378,89.56152045183464
7.128931676091156,150.10235428278665,22.76871404112223
17.80288864020122,104.8201113465158,57.37700001328297
24.46929551598455,81.90376376913845,73.62694071487698
93.35625093000215,45.78746392324117,40.85628514675672
54.59618769596739,67.13547842204734,58.26833388198527
92.01736127916061,53.48558375752608,34.4970549633133
93.95286175234376,54.509686192889944,31.5374520547663
45.950152896071984,94.94227505666022,39.10757204726779
58.449668149569476,87.43090586718634,34.11942598324419
5.054487702636391,159.52187206061188,15.423640236751698
5.619469261473607,145.44645934960676,28.934071388919566
12.285876137256995,97.56349589706718,70.15062796567584
81.17283155127457,53.16658709144771,45.66058135727773
42.41276831723982,76.21770924797744,61.36952243478277
79.83394190043303,62.45148471264498,37.71457338692201
81.76944237361619,63.85478347115553,34.3757741552283
33.76673351734442,110.82511663852104,35.408149844134535
46.266248770841905,101.08494927398941,32.648801955168686
10.673956964110118,53.03654834608692,116.28949468980298
17.340363839893428,45.42987647252596,117.22975968758061
86.22731925391099,41.96224449727443,51.81043624881458
47.46725601987626,55.16462218667956,77.36812179344419
84.88842960306945,50.587421204824295,44.52414919210625
86.82393007625261,52.28989206926269,40.88617785448468
38.82122121998085,86.68266616487496,54.49611261514419
51.320736473478334,82.83011898748303,45.84914453903864
6.6664068757833155,44.262004793620065,129.0715883305966
75.55336228980087,50.50598342400884,53.94065428619029
36.793299055766134,66.63953565768828,76.56716528654557
74.21447263895935,60.84475390549551,44.940773455545155
76.1499731121425,62.846892749601864,41.00313413825564
28.14726425587073,108.19093705058111,43.661798693548135
40.64677950936823,99.94880050824736,39.404419982384425
68.88695541401758,58.06039745988538,53.052647126097064
30.12689217998282,80.10449073738195,69.76861708263523
67.54806576317604,69.51623040576317,42.93570383106081
69.4835662363592,71.55300665770253,38.96342710593828
21.48085738008743,127.12749569890518,31.39164692100744
33.98037263358491,114.08576683338302,31.9338605330321
38.76006323403473,69.6992659721387,71.54067079382655
1.33888965084179,174.13865620275644,4.522454146402085
0.596610822341832,177.98577065197856,1.4176185256799074
47.40609803393014,88.6836322739077,43.91026969216213
34.90658278043268,109.69862137458027,35.394795844987065
37.4211735831932,92.89713249240222,49.68169392440458
39.35667405637638,96.94554385044042,43.697782093183214
8.646034799895377,153.59123904848798,17.762726151616594
3.853480453602175,170.20910344691626,5.937416099481667
1.9355004731829544,158.9624889745784,19.10201055223843
46.06720838308862,74.13675943559569,59.796032181315695
33.56769312959115,93.77170153040721,52.66060534000166
48.00270885627178,66.93412192524465,65.0631692184836
35.50319360277429,84.10631417990965,60.39049221731607
12.499515253497513,112.45791672396885,55.042568022533686
4.806745522739624,133.8147391813776,41.378515295882664
10.588186801139232,61.96744506802878,107.44436813083199
11.066666938972624,107.24968800429964,61.683645056727755
9.634799079815348,130.16603558167694,40.19916533850768
6.558973401329897,166.2823354275742,7.158691171095804
12.669103789085908,144.9343209287681,22.396575282145978
11.022769740720882,158.58421559328934,10.393014665989849
11.99117106869032,157.56011315792546,10.44871577338417
24.902450869608757,117.12752429415518,37.9700248362361
26.30618646476453,124.63889348362905,29.054920051606416
5.781441278399532,28.581836312894573,145.63672240870594
6.2599214162329195,83.61350490267606,90.12657368109109
4.82805355707563,131.49646835521548,43.67547808770886
1.7522278785899816,175.89337716083486,2.3543949605746897
7.862358266346181,152.84225500430537,19.295386729348447
6.216024217981193,166.6084795396378,7.175496242381111
7.1844255459506225,165.20518078112724,7.610393672922117
20.09570534686902,118.23484761376167,41.66944703936933
21.49944094202479,127.97501497829329,30.525544079681907
0.478480137832873,176.75036948195904,2.771150380207497
0.9533877213241538,175.64295864447965,3.403653634196262
4.029213399809228,172.17532666922858,3.7954599309619867
2.080916987946505,174.62229564136646,3.296787370686873
0.434582939582072,179.19949662322153,0.3659204371967463
1.4029842675513546,177.49702575878305,1.0999899736658325
14.314264068469546,143.10425166317077,22.581484268359688
15.717999663625342,146.9567988405627,17.32520149581198
1.431867859157375,163.32264986363046,15.245482277212334
4.5076935376426235,169.5666284940195,5.925677968337842
1.602436850113204,174.29981927230105,4.097743877585689
0.043897198261745,179.90539897549448,0.05070382625345622
0.9245041297182056,178.0924621803872,0.9830336898945347
13.835783930636138,132.7484178794081,33.415798189955765
15.239519525791938,140.99055442174185,23.769926052466218
3.0758256784854594,171.8865035132699,5.037670808244526
3.0343047092705153,166.06940320923363,10.896292081495895
1.3879706609054425,176.65766354085216,1.9543657982424572
2.356371988874823,174.62088728891285,3.022740722212302
15.267651789793401,119.0463982477102,45.68594996249645
16.67138738494919,132.08812711323236,31.240485501818497
6.11013038775598,21.684289654286278,152.20557995795775
4.463796339390919,126.123679884904,49.412523775705075
5.4321976673602785,133.99925303017005,40.56854930246953
18.343477468278785,40.668655956055204,120.98786657566602
19.74721306343457,61.68364505672778,98.56914187983764
1.646334048365097,173.5620416565334,4.791624295101489
0.6779327203955132,177.6104530145713,1.7116142650329418
12.233347080522815,72.92632988435666,94.84032303512052
13.637082675678636,109.12598738895227,57.23692993536912
0.9684013279696898,156.1474413961187,22.884157275911818
13.879681128887865,29.24668980629255,136.8736290648196
15.283416724043642,48.88163190110409,115.83495137485224
12.911279800918374,24.947954097094144,142.14076610198745
14.315015396074148,42.12014635175916,123.56483825216665
1.4037355951560928,170.46448639252733,8.131778012316898
71.84729411334885,69.96035160877722,38.19235427787396
26.565051177077994,124.99202019855865,28.442928624363343
3.648703599700797,172.87498365109798,3.4763127492012
32.46759624619661,142.72810754328236,4.804296210521138
11.119581747390544,165.779229699812,3.1011885527977676
24.769476411911562,152.01300516447978,3.21751842360867
23.74537397654787,153.41630392299015,2.838322100461811
16.687214887222435,159.61336290964434,3.6994222031331994
9.17584569774875,169.35353027417577,1.4706240280757783
45.28224293627086,75.80526238720911,58.912494676520026
68.19859051364818,68.19859051364818,43.60281897270363
104.31489035954547,64.73095853839666,10.954151102057896
82.96687586073932,77.93333622780176,19.09978791145891
96.61677052526052,73.35613524594655,10.02709422879294
95.59266808989669,75.05860611038494,9.348725799718343
55.16007922612642,109.4513802059972,15.388540567876401
62.67144841560032,105.59883302860526,11.729718555794465
22.916347577377344,101.63900480690305,55.44464761571962
59.032647423274604,107.88298343729184,13.084369139433548
37.68463292446846,124.01653567097122,18.298831404560307
51.33452758898968,118.22175391877849,10.443718492231799
50.310425153625815,120.22389276288484,9.465682083489325
9.877836289855527,165.5679370638641,4.554226646280449
17.389205479329434,157.32580052153034,5.284993999140255
36.11629984589731,131.68733817476235,12.196361979340338
14.768285347091156,153.73143145225887,11.500283200650037
28.418180011612332,143.14317112064018,8.43864886774742
27.394077576248527,145.17994737257948,7.425975051172029
13.038511287521757,159.24556358621794,7.715925126260371
5.5271420980478,172.2872924517402,2.18556545021193
21.34801449880619,28.84298082538202,129.80900467581185
7.698119834284869,133.2823710559998,39.01950910971527
8.722222269648789,141.1579442012658,30.11983352908541
49.154811133419074,47.82734712715101,83.01784173942994
41.64344194394519,68.84233622782355,69.51422182823126
13.649894664521204,151.16546637438756,15.18463896109119
12.625792229157396,155.2138777324257,12.16033003841691
27.806796634612873,95.32290516650274,56.87029819888439
20.295427445138994,131.5225626710983,28.182009883762685
1.0241024353640484,166.54045606210823,12.435441502527942
41.45669129913413,39.63970447228237,98.9036042285835
33.945322109660275,59.27464656709391,86.78003132324585
40.432588863770285,35.396669870478355,104.17074126575137
32.92121967429641,52.56886212514335,94.50991820056025
7.511369189473921,151.56548877123663,20.923142039289477
55.03166858978147,37.61290810933519,87.35542330088336
102.91463204232099,30.00623623577425,47.07913172190478
147.31154084794048,26.5386042605227,6.149854891536891
124.26041869141076,39.74098194992781,15.998599358661417
138.02664322674323,35.163780968072544,6.80957580518426
136.6233444682326,36.86625183251101,6.5104036992563685
89.65301130086712,71.25902592812324,19.087962771009618
99.39317866539874,67.40647875073132,13.200342583869967
47.88296345253955,73.19607618253973,58.92096036492074
92.27987225815899,79.44005481292848,8.280072928912489
69.22875010162932,95.57360704660789,15.19764285176278
82.9949746369618,89.77882529441507,7.2262000686231405
81.59167587845114,91.78096413852151,6.627359983027314
34.62134271108567,137.12500843950073,8.253648849413597
44.361510075617254,128.88287189716704,6.755618027215813
44.39690880561951,128.21102542556116,7.39206576881933
21.345786649089806,150.2551187030577,8.399094647852483
35.112011184422286,139.66685837143893,5.221130444138785
33.70871242591169,141.70363462337832,4.587652950710052
13.26162074145383,162.72187633541907,4.016502923127075
3.5214533769216407,175.76360520094184,0.7149414221360848
23.05112215652969,24.038684614860976,132.91019322860933
9.284897621197214,128.47807484547872,42.23702753332402
10.68819637970778,136.3536479907448,32.95815562954738
57.65852954707334,43.023050916629984,79.31841953629669
47.91836218254171,64.03804001730255,68.04359780015574
13.766224535332478,154.26665492718502,11.96712053748263
12.362925776821877,158.3150662852232,9.322007937954904
34.60740739054363,92.22171661370523,53.170875995751146
24.867240026011977,128.42137411830086,26.71138585568718
1.4032987585102918,163.32293763849998,15.273763602989517
48.37363192587607,36.42218604867369,95.20418202545022
38.633464561344454,56.05712814348523,85.30940729517035
46.970333167365524,32.558347770016354,100.47131906261814
37.230165802833895,49.73054002468135,93.03929417248476
9.740167364531635,147.86606656810343,22.393766067364947
7.606671873561,160.551499483423,11.841828643016017
11.074303848812418,166.79547811381192,2.130218037375624
2.128073840592598,177.07096965250858,0.8009565068982049
2.4491271412629323,177.134248595298,0.41662426343942527
0.7466562768243896,179.13638743940504,0.11695628377202025
33.64611781878808,135.5195682596159,10.83431392159603
29.79357064139615,143.76170480194963,6.444724556654251
3.467631975251721,175.29015714746578,1.2422108772828246
9.734745714153503,162.6657495750375,7.599504710808936
5.157544732298402,173.25400990665614,1.5884453610454574
6.860015596736884,171.2172336547166,1.922750748546473
41.252789692349,115.64274461351425,23.10446569413678
37.40024251495705,128.68447347903643,13.915284006006523
13.202377689405122,17.888829723324147,148.90879258727074
8.625176707549883,122.32821995394191,49.04660333850824
10.327647571988235,130.20379309920793,39.468559328803806
44.72042166760053,36.87319602509313,98.40638230730633
40.867874490208614,57.88818512576571,81.24394038402569
4.577200981855239,170.2652542858465,5.157544732298261
2.874730117416951,174.31366564388446,2.8116042386985183
31.5180439781954,76.22311725504379,72.2588387667608
27.6654968008035,112.4227747596394,39.91172843955713
1.7024708644384399,156.5133618333154,21.784167302246196
36.09524496005067,29.612610243489435,114.2921447964599
32.24269778265875,49.24755233830096,98.50974987904029
34.392774095612275,26.047944070759954,119.55928183362776
30.540226918220334,43.220136325424974,106.23963675635467
3.8525471773918603,166.9540293391131,9.193423483494968
6.243978630389374,172.86801420951736,0.8880071600931244
22.377530864068202,150.82392093202145,6.798548203910398
16.58274911187542,161.41218126364024,2.0050696244842467
18.584887955982015,159.37540501170062,2.03970703231755
63.928932256961,103.80091597049828,12.270151772540684
55.68679571462725,116.84264483602043,7.47055944935232
16.133552233679474,15.758611685948473,148.1078360803721
10.338770481486666,120.19800191656626,49.4632276019471
12.340909325593039,128.07357506183226,39.58551561257475
57.684953626572295,34.74297798771744,87.57206838571028
49.44281708423853,55.757967088390004,74.79921582737146
5.794781752192776,169.46429777894792,4.74092046885934
3.792642908086603,173.51270913698573,2.6946479549277105
41.55140139289284,77.0240737619424,61.42452484516476
33.309264850559096,113.22373126653801,33.46700388290291
2.002138844106325,156.09673756987638,21.90112358601726
47.34618314508563,29.195985980050544,103.45783087486384
39.10404660275187,48.830928074862086,92.06502532238606
45.34404430097929,25.930987786989007,108.72496791203172
37.10190775864554,43.10318004165402,99.79491219970046
8.242136542333782,156.119715417517,15.63814804014925
22.044093277496554,16.646618846041626,141.30928787646184
11.455832945877777,121.08600907665942,47.45815797746281
13.492609197817135,128.96158222192548,37.54580858025737
69.06709823901978,35.63098514781066,75.30191661316957
56.02536937349763,56.64597424848321,67.32865637801915
10.588260331618697,162.66574957503755,6.745990093343708
8.55148407967934,166.7141609330757,4.734354987244996
47.02300496152321,83.82262196585275,49.154373072624026
33.98127609600107,120.02227947044832,25.996444433550582
2.0367762519394095,158.10180719436102,19.861416553699655
57.61126529314201,31.201055604534872,91.18767910232312
44.56953642761985,50.835997699346414,84.59446587303376
55.57448904120264,27.970694819306374,96.45481613949102
42.53276017568048,45.14288707397137,92.32435275034817
13.041728865522186,143.84956364497629,23.10870748950162
104.43939023061775,21.356461698575682,54.20414807080658
112.31496337588383,25.404873056613862,42.280163567502306
18.984366301768993,134.8680901576855,26.14754354054554
39.99935540244157,98.66843265308987,41.332211944468554
7.8755731452660696,154.44003482817615,17.68439202655778
85.45502392884879,78.65921358199766,15.885762489153562
64.44003482817618,98.29415567680924,17.265809495014608
93.33059707411483,65.51650339956373,21.152899526321438
72.31560797344225,82.68869565422875,24.99569637232901
21.014989100672587,68.5476470318067,90.43736386752073
4.048411358038077,151.35581710101735,24.595771540944494
113.51162845910983,24.45506551119111,42.03330602969906
77.31197095451418,44.09000760600265,58.59802143948316
109.46321710107159,23.23633983206143,47.300443066866976
73.263559596476,40.408532086726424,66.32790831679758
36.199657504595606,94.69519057235226,49.10515192305216
126.90075158982607,47.832111373006065,5.267137037167889
107.2658094950146,65.00430362767099,7.729886877314414
19.634942094811517,52.66188454265312,107.70317336253535
17.172192254665,47.39474750548526,115.43306023984974
