51.835105751976904,61.37833386968218,66.78656037834092
70.45185481323293,62.63461429164847,46.91353089511861
8.075513780855227,157.82410197184058,14.100384247304229
15.101892800174888,156.7119997701803,8.186107429644853
0.5508339859906993,179.0195361588996,0.42962985510949464
27.107896069871092,126.56702763412326,26.32507629600564
62.37634103237769,70.07275790231742,47.5509010653049
85.55374761340781,70.12386268700548,24.322389699586722
69.90102082724196,78.60741209114488,31.491567081613173
43.34395874336183,94.64933166227055,42.00670959436761
23.177406581030095,132.55050728812023,24.27208613084967
7.52467979486431,157.2611256100005,15.21419459513525
19.032382289015874,105.40793983349144,55.5596778774927
15.652726786165857,46.75086389548188,117.59640931835229
42.20978887004598,40.29378818329305,97.49642294666097
26.557062083880123,50.73170529252284,102.71123262359704
28.25319754533443,9.180246971323678,142.56655548334194
161.45396643668047,6.034876832706847,12.511156730612663
162.1445474752634,10.160784657808609,7.694667866927968
122.49215671710392,20.700077309260077,36.80776597363599
43.11181199325909,58.448318800958695,78.43986920578223
81.46653378298465,40.23798769008172,58.295478526933636
124.64066736024425,27.438788062676725,27.920544577079017
133.20076889134597,30.74766746759271,16.051563641061353
133.89134992992894,38.919202938212614,7.189447131858499
94.23895917176952,62.51554867316805,23.24549215506245
14.858614447924683,158.90690545653408,6.234480095541232
53.21333623765023,107.54122572599466,19.2454380363551
96.38746981490982,69.17689845082222,14.435631734267975
0.690581038583247,178.90673808202916,0.4026808793892094
38.961809719576486,85.90377423777929,55.13441604264426
118.34215444342136,40.43987597980003,21.21796957677862
79.98743265369576,64.70834005072007,35.304227295584184
36.813299076436195,117.16084857549647,26.025852348067346
39.652390758159434,23.561907886587136,116.78570135525344
119.03273548200431,23.61301267127518,37.35425184672051
80.67801369227874,32.09656207541458,67.22542423230668
37.50388011501914,48.138481646540264,94.3576382384406
79.38034472384487,63.315706998171706,37.30394827798342
41.0256229341193,88.02632532005201,50.94805174582871
2.1485106431405905,174.6427401234395,3.208749233419944
38.35472178972557,59.78272604261568,81.86255216765873
81.52885536698518,53.32565033042684,45.145494302588006
43.174133577259596,86.46556244321636,50.360303979524076
3.145370138616613,173.31422295093478,3.5404069104486804
0.9805376864847076,178.51424157844625,0.5052207350692759
11.519830337936444,154.91789584349002,13.562273818573521
49.26807182963507,58.52653906012392,72.205389110241
31.057740718758087,109.89221879066338,39.05004049057854
18.258541091353113,148.25654606583583,13.484912842811035
4.125907825101806,168.58210518735865,7.291986987539589
14.665200476553114,73.39261750716662,91.94218201628026
52.41344196825177,27.9287192491874,99.65783878256086
34.20311085737478,52.19718332010743,93.5997058225178
21.40391122996979,104.64969184488385,53.94639692514637
10.53929265145142,15.867240019659175,153.5934673288894
48.28753414315003,15.918344804347257,115.79412105250275
30.077203032273065,24.40189420848664,125.52090275924029
17.278003404868088,40.44381377961231,122.27818281551963
37.748241491698614,26.507941024535725,115.74381748376568
19.537910380821657,51.21855934641603,109.24353027276233
6.738710753416668,148.549493902924,24.71179534365932
18.21033111087698,138.2225952483979,23.567073640725113
31.009530738281953,131.76551953620907,17.224949725508942
12.799199627405011,144.76104097015,22.439759402445027
8.17153547061993,165.04169827690993,6.78676625247023
31.767881205575332,69.85221059671798,78.3799081977067
128.15923798894144,24.38831233873874,27.45244967231987
76.793558258402,48.65677640965876,54.54966533193926
38.42923098322955,101.10928493443518,40.461484082335275
23.59634573495549,16.372460754728646,140.03119351031586
119.9877025183216,16.423565539416686,43.588731942261724
68.62202278778213,24.9071149435561,86.47086226866176
30.257695512609693,40.94903451468178,108.79326997270853
96.39135678336609,40.07021484310926,43.53842837352467
45.02567705282664,64.78083316498957,70.19348978218379
6.661349777654216,162.1117677214975,11.226882500848294
51.36567973053945,66.0172061381569,62.61711413130365
89.7300070057119,59.560130425968055,30.709862568320045
38.36432727517244,105.71100047957145,35.92467224525612
95.18948768019203,23.15922700719881,61.65128531260916
140.65338593817125,23.210331791886855,16.136282269941873
116.38492186725124,31.693881196026272,31.921196936722513
63.932413342474796,47.73580076715195,68.33178589037327
45.46389825797922,118.450123040816,16.085978701204834
21.195434187059202,143.16074136269626,15.643824450244537
31.25707433771722,119.50832408079575,29.234601581487055
24.268464070920057,38.564756465837036,117.16677946324293
76.72097259569647,32.107680753648204,71.17134665065534
52.45250852477643,51.16133514763217,76.3861563275914
0.05110478468066722,179.8985916465787,0.05030356874161141
8.534654188827417,155.18797332469458,16.277372486477983
24.576573759953146,57.85703876818657,97.5663874718603
8.483549404139382,22.428474195895166,149.0879763999654
24.5254689752651,15.971398483706311,139.50313254102858
16.041919571125675,19.240138210909663,144.71794221796463
24.710618321880318,22.478777764632238,132.81060391348745
122.04155287838829,16.021702052443384,41.9367450691683
97.33093455650797,35.51751069738765,47.15155474610437
6.4570757121887965,168.32811461087508,5.2148096769360865
