83.73727931101227,66.05529849575522,30.207422193232496
80.06156175060718,68.42955534928014,31.5088829001127
95.22446731471494,63.374508748565454,21.401023936719643
1.8225263195728465,148.47573678761424,29.70173689281286
3.4362624424732817,164.7710319343341,11.792705623192624
16.443869083118845,66.64784997098575,96.9082809458954
20.119586643523938,64.38958487976298,95.49082847671309
4.956681079416148,156.04929486047698,18.99402406010682
5.2587887620461045,152.32660547007637,22.414605767877497
14.62134276354594,55.50771616147887,109.87094107497519
18.297060323951058,55.54481881422573,106.15812086182324
3.134154759843268,160.2718334645113,16.594011775645388
19.880131525592077,37.11420765682661,123.00566081758134
23.555849085997174,38.517003765443214,117.92714714855964
8.392943521889379,74.2414681063512,97.3655883717594
3.6757175604050376,70.33655744571423,105.98772499388069
11.487188003702636,140.13955953727833,28.373252459019046
15.162905564107765,132.4040528722382,32.43304156365407
159.31683842580526,19.608133653453745,1.0750279207412619
50.57791005473545,117.92695283429123,11.495137110973355
50.042451069170916,120.97234918040638,8.985199750422714
24.676145447933,152.14014272851722,3.183711823549691
91.46611669417359,80.48672809533387,8.04715521049251
97.3243773017042,75.47779569823838,7.1978270000574405
45.43615321852902,129.51794799554781,5.045898785923177
108.73892837106982,12.266221969542544,58.99484965938767
109.27438735663432,14.738925143276312,55.98668750008935
134.64069297787222,14.12055115948279,31.238755862645007
67.85072173163168,23.1920537549711,88.95722451339724
61.99246112410104,25.566310608495996,92.44122826740299
113.8806852072762,20.51126400778131,45.6080507849425
0.5354589855650663,177.2187984485405,2.245742565894887
25.901764606802367,130.46556717048864,23.632668222708997
40.888206639438124,100.95331473483121,38.15847862573065
46.746467246968756,98.6950496436084,34.55848310942284
5.141756836206341,169.64524037567773,5.213002788115929
25.366305621237842,120.37912601136837,34.254568367393816
41.423665625002656,87.4551956201869,51.12113875481046
47.281926232533294,87.49229827293375,45.22577549453296
4.606297850641819,167.7806870767808,7.61301507257738
66.78997124624048,48.95417025634292,64.25585849741661
72.64823185377112,50.356966364959504,56.99480178126936
20.760007770595987,86.08143070586753,73.15856152353649
5.858260607530608,129.08635976587883,45.05537962659052
46.0299634756445,81.38975721711358,52.58027930724191
51.88822408317514,71.47170750494793,56.64006841187694
98.3188191808375,11.191194048801538,70.489986770361
101.36421552695263,13.66389722253532,64.97188725051205
132.53200907506343,13.045523238741785,34.42246768619479
60.87859444188015,22.11702583423009,97.00437972388976
55.86966204478465,24.49128268775497,99.63905526746039
109.90981434209404,19.4362360870403,50.65394957086566
3.0453963461151807,165.72366133756708,11.230942316317735
34.21318989422592,118.97043005951531,26.816380046258743
37.44022473895731,112.44845184580456,30.11132341523815
42.449157136052825,110.19018675458175,27.36065610936544
11.590995161256558,158.15010326470426,10.258901574039234
31.167793548110748,111.39392626094563,37.43828019094362
40.48562108507248,96.44039537060961,43.07398354431791
45.494553482167994,96.47749802335643,38.02794849447557
8.54559881514142,158.795487326358,12.658913858500652
71.65341463318323,52.13788207989269,56.20870328692407
76.66234703027877,53.5406781885093,49.79697478121195
22.622194732969355,89.26514252941732,68.1126627376133
5.008932397095516,137.13351497637132,37.85755262653316
49.03121990021387,73.34260200662105,57.62617809316508
54.04015229730938,64.27388050489051,61.68596719780011
2.4727031737338687,123.7863518920718,53.74094493419438
1.8543291899401892,170.5395831701237,7.606087639936031
10.925831785428588,41.95846507544347,127.11570313912793
13.300088638953447,39.700199984220696,126.99971137682584
8.245042038238786,131.35990996493473,40.39504799682647
0.6183739837933757,176.3658135114585,3.0158125047481987
8.453128611694732,31.468508120097535,140.0783632682077
10.827385465219669,31.505610772844406,137.66700376193594
5.772338864504999,136.23262542313006,37.995035712364974
9.071502595488248,17.715414393697824,153.21308301081393
11.445759449013169,19.118210502314422,149.4360300486724
6.39071284829844,54.842674843222454,118.76661230847905
2.3742568535247237,40.12913525248169,137.49660789399343
2.6807897471896687,170.34698173051092,6.97222852229922
5.055046600714658,163.91293577235098,11.032017626934397
46.75323127805171,122.62486857726347,10.621900144684863
81.82788681662836,85.20945305429186,12.96266012907975
84.08615190785122,85.24655570703867,10.667292385110112
7.573558072862829,170.0264296426758,2.4000122844614418
128.58111809468014,25.321502033633948,26.097379871685924
130.83938318590293,26.72429814225055,22.436318671846518
39.17967320518893,62.44876248315853,78.37156431165256
2.2582650912225666,167.24483839160942,10.49689651716779
89.40144488949123,43.231278591382896,47.36727651912588
91.65970998071401,36.9132243955251,51.42706562376089
152.1656783684448,14.699601888949081,13.134719742606125
152.12857571569793,16.1023979975657,11.769026286736414
47.401561065412295,51.82686233847369,80.771576596114
0.03710265273977367,179.79250147931884,0.17039586793702285
104.76411730303248,30.26861846230312,44.9672642346644
104.7270146502856,26.24593201041494,49.02705333929945
1.4027961086165057,166.6577817367046,11.939422154678816
37.12726044952462,17.133898719696962,125.7388408307784
35.72446434090799,14.476905723678554,129.79862993541346
149.52388301700748,26.416327878357517,4.059789104635053
