62.566687636923675,6.821045060402725,110.61226730267362
59.574404407009865,11.10167357026915,109.32392202272098
67.12519906138799,15.116003374573713,97.7587975640383
15.990207755619222,46.417175214719094,117.59261702966168
75.2661250879635,24.065261901937625,80.66861301009891
34.794014302369256,59.08133925476779,86.12464644286297
32.78576370717239,64.8326170762605,82.3816192165671
45.269561909457614,47.05240993553149,87.67802815501092
55.18190141307616,40.04997822548229,84.76812036144156
35.21651147162188,63.1544432724562,81.62904525592192
36.66121809355718,60.34654248090589,82.99223942553694
33.684454078289654,68.50632658487545,77.8092193368349
34.91145621920427,65.68268582180383,79.40585795899189
50.25425505734118,49.01124899255901,80.73449595009983
2.992283229913783,172.111650555112,4.896066214974151
4.558511424464401,171.2219481515923,4.219540423943392
46.576479881304415,126.22928471248598,7.1942354062095815
12.699437451039874,161.79588738125236,5.50467516770776
27.772673334554323,147.7051992738395,4.522127391606111
29.780923929751236,145.73126843150519,4.48780763874362
17.29712572746608,159.17188425489795,3.530990017635946
7.38478622384735,170.81979689120573,1.7954168849469228
27.350176165301708,148.424718067809,4.225105766889304
25.905469543366383,149.9303617934463,4.164168663187288
28.882233558634073,146.9486435964226,4.1691228449433035
27.655231417719392,148.2098300565014,4.134938525779321
12.312432579582454,165.2697725359365,2.4177948844809674
7.550794654378059,148.68895761755118,23.76024772807069
43.58419665139059,124.55023961521486,11.865563733394543
15.691720680953647,150.0271657579342,14.28111356111212
24.780390104640553,147.99440244262672,7.225207452732742
26.788640699837373,146.0407506184232,7.170608681739399
14.30484249755222,160.31036328655077,5.384794215897054
4.392502993933663,173.58576325298293,2.0217337530835575
24.35789293538791,148.93810298327568,6.704004081336461
22.91318631345254,150.4965909065584,6.590222779989102
25.889950328720264,147.4958120280162,6.614237643263547
24.66294818780554,148.7879460417596,6.549105770434922
9.320149349668704,167.3234788151804,3.3563718351509073
51.13499130576872,111.42214538216766,17.44286331206364
8.140926026575526,158.1444369190679,13.714637054356542
32.331184759018704,135.21785947919648,12.450955761784815
34.33943535421559,133.61644266634795,12.044121979436492
21.855637151930367,146.7991392630373,11.345223585032347
11.943297648311814,160.07963345564986,7.977068896038337
31.908687589766075,136.5034363079448,11.58787610228914
30.463980967830775,137.913201241604,11.622817790565174
33.440744983098355,135.35679807547092,11.202456941430766
32.21374284218368,136.52205098160437,11.264206176211996
16.87094400404677,154.659886303322,8.469169692631231
59.27591733234425,30.370405531839616,90.35367713581614
18.803806546750046,89.30353574934483,71.89265770390514
16.79555595155319,102.15628706281508,61.04815698563175
29.279354153838387,63.53596226631839,87.18468357984324
39.19169365745692,52.2145865506375,88.59371979190558
19.226303716002665,96.56841611556777,64.20528016842958
20.671010337937965,90.34615470439638,68.98283495766566
17.694246322670423,107.19803420856867,55.10771946876091
18.92124846358508,101.2223592481687,59.856392288246255
34.26404730172196,66.72121246123906,79.014740237039
40.47211078559423,113.34398217510608,26.18390703929971
42.48036138079108,112.87664439137465,24.64299422783427
29.99656317850589,121.1311249779562,28.87231184353789
20.084223674887326,131.10646844452364,28.80930788058904
40.0496136163416,115.5253844898393,24.425001893819132
38.60490699440629,116.38281320158316,25.01227980401058
41.58167100967389,115.31207281897665,23.10625617134949
40.35466886875921,116.03480234542049,23.61052878582031
25.0118700306223,130.8732702355714,24.114859733806277
2.008250595197012,148.73642986662787,29.255319538175247
10.47554760708835,43.67636528628514,125.84808710662652
20.387887110706902,41.526460707211236,118.08565218208186
0.42249716925343805,170.99155795221478,8.58594487853263
1.8672037911878672,118.1201562665234,60.012639942288686
1.1095602240798081,168.65592360674856,10.234516169171807
0.11744191683906542,178.3806082823752,1.5019498007899432
15.460240754971917,58.95471828633094,105.58504095869715
12.483798202285197,38.6704118510659,128.84578994664892
22.39613770590377,37.94588756837223,119.657974725724
2.430747764449534,72.4370165737235,105.13223566182702
3.875454386384871,56.239693617570616,119.88485199604459
0.8986903711172273,158.89225011812812,20.20905951075463
2.1256925120319554,111.16593912422226,66.70836836374585
17.46849135016877,51.35281622842899,111.17869242140223
9.912339503618583,49.18031438570051,120.9073461106809
10.053050437835733,134.6310815914374,35.3158679707269
8.608343815900426,135.45037757389866,35.94127861020093
11.585107831167996,136.28651514631667,32.128377022515345
10.358105690253351,137.10248575587963,32.53940855386705
4.984693147883544,113.82580560309161,61.18950124902482
19.965389941454248,123.19740325468679,36.83720680385896
18.520683319518962,123.49916575532806,37.980150925153005
21.49744733478653,124.47795875870584,34.024593906507654
20.270445193871886,124.83435128444466,34.89520352168346
4.927646355735052,150.44183267988245,24.630520964382608
1.444706621935356,39.75402675325967,138.80126662480498
1.5320573933322879,152.90625337202965,25.561689234638102
0.30505525241925935,168.93212082047916,10.762823927103303
15.0377435857193,50.563481823541,114.39877459073973
2.976764015267538,146.63295615896592,30.390279825766516
1.7497618743531187,151.0029610090087,27.247277116638436
13.593036963784014,53.67090519743284,112.7360578387832
1.2270021409148502,38.3914830059048,140.38151485318056
16.569800979051553,44.90107083964651,118.52912818130194
15.34279883813691,46.877009032916554,117.78019212894655
4.280628509866555,61.499383252438506,114.21998823769503
8.294958314171025,78.16578454573408,93.53925714009492
39.59613015431636,15.61701740981234,124.7868524358713
17.244216841534925,87.59184531607391,75.16393784239118
52.26029419436506,37.092931971165775,90.64677383446917
58.01157201585779,35.11900112883153,86.86942685531069
40.231364875128776,48.559616952224346,91.20901817264688
33.22893316507957,60.20752958853179,86.56353724638863
56.33339821205348,37.812450765135296,85.85415102281124
53.52549742050317,39.31809449077258,87.15640808872426
61.68528152447275,36.33637629374904,81.97834218177822
58.86164076140113,37.59756275382781,83.54079648477108
42.19020393215629,54.65750523326283,83.15229083458088
4.014329804304637,101.98712035972778,73.99854983596768
35.31550164444991,15.226317592493823,129.45818076305625
12.963588331668465,100.6489122193448,66.38749944898679
47.9796656844986,38.670480419905694,93.34985389559571
53.73094350599133,36.71682859570213,89.55222789830655
35.95073636526232,50.98644126382976,93.06282237090792
28.948304655213118,64.26184123026158,86.78985411452533
52.05276970218703,39.61418096055463,88.33304933725837
49.2448689106367,41.17266888383727,89.58246220552604
57.40465301460631,38.17189000529527,84.42345698009844
54.581012251534645,39.464024019038575,85.95496372942678
37.90957542228985,57.99955679245944,84.09086778525074
31.301171840145358,13.663347818129296,135.03548034172536
8.94925852736396,104.09676551689374,66.95397595574237
43.96533588019406,37.45906191515816,98.5756022046478
49.716613701686796,35.857645102309654,94.42574119600357
31.936406560957774,49.04034169899898,99.02325174004326
24.933974850908562,62.32083589161151,92.74518925747994
48.03843989788248,38.744638743906435,93.2169213582111
45.230539106332174,40.154403677565725,94.61505721610213
53.39032321030175,37.59800051143264,89.01167627826563
50.566682447230114,38.76325341756603,90.67006413520387
33.89524561798529,56.901088739283665,89.20366564273105
22.35191331278143,147.9630225615014,9.6850641257172
12.664164040048695,153.10384722099346,14.231988738957833
18.415441861541417,140.2510959075232,21.33346223093538
0.6352347208127364,178.8714207040197,0.49334457516785857
6.367196989236804,169.80720358029927,3.8255994304639382
16.737268057737136,145.83896685477052,17.42376508749237
13.929367266186828,152.0612282659419,14.009404467871294
22.08915137015642,135.20934876176955,22.70149986807403
19.265510607084796,141.1850237221696,19.549465670745658
2.5940737778400074,175.6861705090992,1.7197557130606917
35.01607735283017,32.675369165007176,112.30855348216268
40.76735517432288,32.208031381275745,107.02461344440137
22.987148033593876,40.46251196785731,116.55033999854882
15.98471632354468,50.437855434424726,113.5774282420306
39.08918137051859,34.856771479740374,106.05404714974107
36.28128057896828,35.71420019148423,108.00451922954751
44.441064682937856,34.643459808877765,100.91547550818439
41.61742391986622,35.36618933532158,103.0163867448122
24.945987090621408,50.20465722547249,104.84935568390613
5.751277821492703,62.61178342376493,111.63693875474235
12.028929319236305,129.80101172914812,38.17005895161561
19.031361029285502,127.65110715007421,33.317531820640305
4.073104017688421,102.88379560492272,73.04310037738887
1.2652032261381874,155.75519729061375,22.979599483248162
9.42498733010765,82.53127716388592,88.0437355060064
6.601346567036104,95.49474527476185,77.9039081582021
10.070090262208799,145.07936472919394,24.85054500859731
17.78020714072902,121.05203106763301,41.167761791637986
24.782638850778206,120.32750678493933,34.88985436428244
1.6781738038042646,154.81863579029053,23.503190405905176
4.4860745953546095,138.62131283413768,36.892612570507715
3.673709508614953,118.7261306653043,57.60015982608075
0.8500687455437034,166.45244165921093,12.697489595245775
15.821368083701495,133.73443544499608,30.444196471302394
7.002431710049256,136.8583425407114,36.1392257492394
16.102033336924723,46.953053436426465,116.94491322664884
13.294132545374396,47.772349418887735,118.93351803573788
21.45391664934398,48.60848699130579,109.93759635935024
18.630275886272354,49.424457600868735,111.94526651285892
1.9588390570275667,158.49616624189747,19.544994701075037
23.104465046973914,38.429282893245215,118.46625205978089
20.29656425542361,38.73104539388646,120.97239035068993
28.45634835939318,39.70983839726428,111.83381324334253
25.632707596321545,40.066230923003104,114.30106148067533
8.961270767076716,65.67371231844088,105.3650169144824
2.8079007915503187,121.38307200918165,55.80902719926808
5.351883312419272,71.27720811610803,103.3709085714727
2.5282425493475893,87.30307556455791,90.16868188609445
14.143194279897182,132.1925270794629,33.66427864063989
8.159784103969598,63.640716733429144,108.19949916260127
5.336143340898008,68.01072158347189,106.65313507563016
11.335293488346881,136.66314462296978,32.00156188868334
2.8236407630715825,116.20070234273958,60.97565689418879
19.49507759231645,122.71029017648142,37.79463223120212
16.671436829244808,126.28286699190846,37.04569617884673
16.666401293295646,143.79289140257708,19.540707304127324
45.882365842626136,129.4463058301889,4.6713283271848915
26.092462063635438,145.1310995429602,8.776438393404417
24.40645128127278,152.89046865760068,2.7030800611264834
26.380382123606832,150.9368168333973,2.6828010429957962
12.939766300214142,165.20642950152484,1.8538041982611249
1.2918536639072407,178.481829467956,0.22631686813903584
23.686932487303174,153.8341691982497,2.4788983144472763
22.181288761665773,155.3926571215325,2.4260541168017187
25.16300695868952,152.39187824299026,2.445114798320265
23.90182049861058,153.68401225673375,2.4141672446557583
6.841878019175848,172.21954503015422,0.9385769506699885
62.548767135921715,107.20260495822426,10.24862790585405
9.426060770339808,162.3639773430114,8.209961886648824
41.07285257456836,130.99831905525303,7.928828370178618
43.046783416902585,129.39690224240454,7.5563143406928965
29.60616759350971,142.57959883909393,7.81423356739642
17.958254957202346,155.8600930317064,6.181652011091363
40.35333378059879,132.28389588400137,7.362770335399892
38.84769005496154,133.6936608176606,7.45864912737789
41.82940825198503,131.13725765152753,7.033334096487394
40.56822179190624,132.30251055766098,7.129267650432823
23.50827931247124,150.44034587937858,6.051374808150225
71.97482790626157,23.176170125630037,84.84900196810841
21.47591456135345,82.1093003431352,76.41478509551135
19.50198371901922,94.96205165660548,65.53596462437532
32.942599542412005,56.34172686010879,90.7156735974792
44.59051217871947,45.020351144427885,90.38913667685267
22.19543335532298,89.37418070935816,68.43038593531888
23.70107708096026,83.15191929818677,73.14700362085297
20.71935888393671,100.0037988023591,59.2768423137042
21.98054534401548,94.0281238419591,63.991330814025424
39.040487823450505,59.526977055029455,81.43253512152006
50.49891334490816,107.83930700739833,21.661779647693503
52.472844187242394,107.37196922366692,20.155186589090665
39.03222836384956,115.6264498102485,25.341321825901918
27.38431572754214,125.6017932768159,27.013890995641983
49.77939455093863,110.02070932213155,20.199896126929808
48.27375082530135,110.87813803387542,20.848111140823242
51.25546902232491,109.80739765126893,18.937133326406183
49.994282562246106,110.53012717771279,19.47559026004111
32.934340082811104,125.36859506786368,21.697064849325237
1.9739308423340656,153.25855725823422,24.76751189943155
11.466684981058581,39.15423789467899,129.37907712426244
23.114597617366048,37.00433331560505,119.88106906702895
0.719518793969192,166.46943056060854,12.81105064542202
2.2251625196067377,113.59802887491723,64.17680860547598
0.7565556774162641,173.17805099835542,6.065393324227868
0.504630782661913,173.85848089077015,5.636888326567895
17.56457326209703,54.43259089472477,108.00283584317819
13.440615823392822,34.182604212322325,132.37677996428488
25.088528459700267,33.45807992962867,121.45339161067108
2.6934496363037694,67.94920893497985,109.35734142871641
4.1990933619410065,51.751885978826984,124.04902065923197
1.2173751649174465,154.40444247938495,24.378182355697533
2.4785616249963356,106.67813148547879,70.84330688952495
19.538504104431304,46.86500858968542,113.59648730588329
11.647912636307428,45.64932436806449,122.70276299562808
10.74716618708905,138.16207160907334,31.09076220383763
9.241522461451787,138.9813675915346,31.777109947013656
12.223240658475312,139.8175051639527,27.95925417757203
10.962054198396531,140.63347577351564,28.40447002808785
6.09788828103852,110.29481558545561,63.607296133505905
22.395078823396503,124.99282013963385,32.61210103696966
20.889435097759225,125.29458264027511,33.81598226196568
23.87115329478276,126.27337564365291,29.855471061564323
22.609966834704007,126.62976816939175,30.760264995904247
5.550024355268961,152.23724956482957,22.212726079901483
1.505643725637363,35.528920986370395,142.96543528799234
1.4760744713862821,157.1313591389193,21.39256638969445
0.21488801130924443,173.15722658737016,6.627885401322403
16.84505446812755,46.3383760566517,116.81656947522077
2.981718197023531,150.79712482215345,26.22115698082303
1.7205317369448283,155.16712967219624,23.112338590859
15.33941074249027,49.50673653424553,115.15385272326422
1.2611864600787606,34.22236016096139,144.51645337895985
18.32112893951379,40.731947994703184,120.94692306578301
17.059942479435048,42.742070507137356,120.19798701342762
86.76080276723393,87.661897654097,5.577299578669185
1.3382081403827555,178.0953153528615,0.566476506755227
63.31663993982217,111.4576117511258,5.225748309052071
65.27029176402581,109.85619493827716,4.873513297696984
51.00067909589801,123.03889153496665,5.9604293691353645
37.725279129466294,136.31938572757912,5.955335142954548
62.372939399173205,112.74318857987407,4.8838720209527535
60.814451475890685,114.1529535135332,5.032595010576137
63.81523035443249,111.59655034740031,4.588219298167305
62.52309634068926,112.76180325353366,4.715100405777105
43.98756356726833,130.89963857525134,5.112797857480417
85.42259462685091,18.504841798445074,76.07256357470402
23.44416282741185,77.43797201595027,79.11786515663789
21.49051100320829,90.29072332942052,68.2187656673712
35.760123671335904,51.67039853292384,92.56947779574024
49.03552363776771,40.349022817242954,90.61545354498935
24.387863368060795,84.70285238217322,70.90928424976602
25.946351291343426,78.48059097100182,75.57305773765476
22.945572412801432,95.33247047517416,61.721957112024405
24.237706426544744,89.35679551477415,66.40549805868113
42.77323919996559,54.85564872784451,82.3711120721899
61.97843179943909,99.06286861399394,18.958699586566954
63.932083623642676,98.5955308302625,17.472385546094827
49.662470955515005,106.85001141684411,23.4875176276409
36.387070989083206,116.82535488341149,26.787574127505273
61.03473125879016,101.24427092872715,17.720997812482672
59.47624333550753,102.101699640471,18.422057024021488
62.47702221404951,101.03095925786454,16.492018528085946
61.18488820030622,101.75368878430837,17.061423015385408
42.64935542688532,116.59215667445929,20.7584878986554
1.9536518242033358,155.96163731936048,22.08471085643596
12.315960843924058,36.451157833552415,131.2328813225235
25.59136081035587,34.301253254478496,120.10738593516564
0.943700540648748,163.76635049948158,15.289948959869484
2.50218846393144,110.89494881379042,66.60286272227802
0.49859041461001236,175.8811310594822,3.6202785259074455
0.7935435991325437,171.15540082964253,8.051055571224603
19.32907637255375,51.729510833598205,108.94141279384804
14.269612668127635,31.499803169326494,134.23058416254588
27.54501263455944,30.775278886632794,121.67970847880775
2.8973523648523365,65.26640789198407,111.83623974316343
4.455840288135135,49.06908493583112,126.47507477603375
1.4550614095929801,151.7216414363895,26.82329715401739
2.7471954233364237,103.99533044248294,73.25747413418063
21.282728196757308,44.18220754668958,114.53506425655311
13.275399966431761,43.795520169803446,122.92907986376474
11.372260303275132,140.01587580733437,28.611863889390495
9.813772379992493,140.83517178979557,29.35105583021193
12.814551258534452,141.67130936221372,25.514139379251777
11.522417244791203,142.48727997177662,25.990302783432167
7.013115528629635,108.4410113871946,64.54587308417572
24.647660269706954,125.21913700777053,30.13320272252254
23.08917234642431,125.52089950841176,31.38992814516393
26.089951224966274,126.49969251178965,27.41035626324409
24.79781721122299,126.85608503752842,28.346097751248575
6.262284437802102,152.46356643296627,21.274149129231606
1.5584879232824678,33.05002267192306,145.3914894047943
1.442290955259417,159.61025745336661,18.947451591374058
0.15015694151705924,175.63612490181617,4.213718156667795
18.385375831904824,43.859477742204575,117.75514642589062
3.000778878541994,153.22317893895539,23.776042182502625
1.7086448647984886,157.59318378899806,20.698171346203253
16.826887908622165,47.08068241744379,116.09242967393403
1.2921340137433026,31.777245362640787,146.93062062361594
19.82766678716417,38.28683319638296,121.88550001645288
18.53553277342089,40.327903262481684,121.13656396409743
90.43341769876442,12.92754221977596,76.63904008145958
23.795714097028853,71.8606724372812,84.34361346568996
22.194297284180358,84.71342375075149,73.09227896506819
35.376993880869676,46.093098954254764,98.52990716487557
48.6574880734822,34.771723238573855,96.57078868794395
25.08129092577713,79.12555280350414,75.79315627071873
26.49105585943641,72.90329139233278,80.60565274823082
23.934652693303338,89.75517089650509,66.3101764101916
25.099905599436713,83.77949593610508,71.12059846445821
43.237740921154355,49.278349149175426,87.48390992967022
66.63770360173558,99.62934512074955,13.732951277514896
68.23912041458408,99.16200733701814,12.598872248397816
55.05642381789477,107.41648792359969,17.527088258505547
41.77592962528224,117.3918313901671,20.83223898455067
65.35212677298732,101.81074743548274,12.837125791529944
63.942361839328,102.66817614722663,13.389462013445346
66.49876500546115,101.5974357646201,11.903799229918787
65.33351209932773,102.32016529106394,12.34632260960831
47.195676777610075,117.15863318121488,15.64569004117504
1.6014168128481612,161.1873856284127,17.211197558738714
11.58127978384081,31.225409524500336,137.19331069165887
24.861773976453343,29.075504945426424,126.06272107812025
1.2855768287479985,158.5406021904295,20.173820980822356
2.6953417624073404,105.66920050473854,71.63545773285392
0.1389385962758924,178.89312063146625,0.9679407722606606
1.3041915024077166,165.92965252059042,12.766155977001851
19.442026824125517,46.50376252454612,114.05421065132839
13.182696596689311,26.6262898716294,140.19101353168128
26.46319078930184,25.901765588935753,127.6350436217624
2.886993641596792,60.39289459428685,116.72011176411638
4.296758575256045,44.19557163813409,131.50766978660985
1.7403554091232072,146.8481281386919,31.41151645218513
2.9056083152563614,99.1218171447857,77.97257453995793
21.043443636973997,39.308694248992516,119.6478621140335
13.28049419261253,37.83509080066816,128.8844150067193
10.29570295509253,145.97630517646974,23.727991868437744
8.885938021433258,146.79560115893102,24.318460819635707
11.44234118756636,147.63173873134906,20.92592008108461
10.277088281432949,148.447709340912,21.275202377655074
7.86074704028471,102.48058201805928,69.65867094165606
23.576197147705063,131.17447215072514,25.249330701569797
22.16643221404577,131.47623465136644,26.357333134587794
24.722835380178896,132.4550276547442,22.822136965076915
23.557582474045493,132.81142018048305,23.630997345471485
5.419747152327776,158.4189015759208,16.16135127175136
1.4097649336594955,28.16615065097077,150.42408441536995
1.1466382324735886,164.49412947431915,14.359232293207052
0.018614673643513817,179.48000307723095,0.5013822491102559
18.156449995377226,38.97560572125183,122.86794428337093
2.556403166133148,158.25577394953118,19.187822884335738
1.3911502599996783,162.62577879957374,15.98307094042657
16.74668506171794,42.04808740686763,121.20522753141442
1.1652529061334873,27.189026064473786,151.64572102939283
19.30308822785105,33.69861389821577,126.9982978739332
18.137835321717645,35.61280285670458,126.24936182157778
58.93313021750523,22.990305039289943,98.07656474320483
71.78588153097549,22.522967255558527,85.69115121346597
33.16555673447878,30.77744784214012,116.0569954233811
21.84418101879789,40.75279130870753,117.4030276724946
66.19801058372816,25.17170735402315,88.63028206224868
59.97574917255677,26.02913606576702,93.9951147616762
76.82762867672912,24.95839568316055,78.21397564011033
70.8519537163291,25.681125209604378,83.46692107406653
36.35080692939944,40.5195930997553,103.12959997084528
12.85275131347028,76.84377216272279,90.30347652380696
25.767573483026418,115.56902299019028,38.6634035267833
37.088949198707354,113.41911841111636,29.491932390176316
7.264880366222985,117.11578434388056,55.619335289896505
1.0426189550513334,169.98718602957135,8.970195015377064
17.894498459223875,96.76326590284377,65.34223563793235
11.91882349882385,109.72673401371965,58.35444248745648
22.582323288105766,130.84737599023606,26.570300721658167
38.62032479649669,99.71856883669763,41.661106366805676
49.941700512177626,98.99404455400393,31.06425493381844
5.587870947247342,133.4851735593551,40.92695549339758
11.810132358418707,117.28785060320224,50.90201703837904
5.041747145753625,140.05959289623962,34.898659958006746
0.933927814646475,172.21409610985344,6.851976075500054
35.43507460157604,112.40097321406073,32.16395218436323
11.321375715680908,136.3649979655437,32.31362631877542
33.03245384924938,47.44639801159416,99.52114813915647
26.810192438077976,48.26569399405541,104.92411356786661
43.66207194225031,49.101831566473486,87.2360964912762
37.6863969818503,49.91780217603642,92.39580084211327
3.185250194920619,158.9895108170652,17.82523898801419
44.353829564930294,34.60368346278121,101.04248697228851
38.131568153758906,34.90544596342247,106.96298588281864
54.98344765793123,35.88423896680027,89.13231337526851
49.00777269753122,36.24063149253911,94.75159580992968
14.506625910601537,61.84811288797691,103.64526120142153
6.222261411171402,103.95930692168923,69.8184316671394
10.629618093000937,88.70097320360041,80.66940870339866
4.653943132600907,104.72684065205014,70.61921621534893
29.847203654328712,114.76876199197058,35.38403435370072
16.851879504172334,77.65012120130046,85.49799929452722
10.876204543772332,82.02012605134314,87.10366940488454
23.624942243157314,122.65374015509849,33.72131760174418
5.975674960399977,93.4992024746654,80.52512256493462
40.476821747329645,100.00879030840738,39.51438794426298
34.50114678692965,106.7334013211628,38.76545189190755
0.467337783730928,174.92033690592763,4.612325310341074
7.787142802850158,17.49245824698544,154.72039895016442
17.762486269417575,15.342553667911533,146.89496006267092
2.181402314733261,144.8076509129146,33.010946772352185
3.0388310264771463,91.9362492272236,85.02491974629936
1.9680906438706511,165.16016935395157,12.871740002177857
2.6908201703144186,152.19670124307552,25.112478586610052
17.529288060465326,32.77081124703124,129.69990069250346
8.254480586581606,14.027417623231624,157.71810179018678
18.22982405314901,13.302893340538002,148.46728260631306
2.648740098464523,47.794022345889154,129.55723755564622
3.506168810208536,31.59669938973631,144.89713180005523
2.435428427602225,134.2492558902944,43.315315682103574
3.1581579540458966,86.52294489638801,90.31889714956615
17.996625844196753,26.709822000594738,135.29355215520852
9.975343466567438,20.30800254216261,149.71665399127002
5.60574048811698,163.50339343497527,10.890866076907782
4.748311776373091,164.32268941743652,10.928998806190425
5.819052158979424,165.1588269898547,9.022120851165754
5.096322632535717,165.97479759941754,8.928879768046711
9.742145257615146,84.9534937595537,85.30436098283113
15.581083954684367,152.0067111352758,12.412204910039852
14.723655242940502,152.30847363591707,12.96787112114243
15.794395625546947,153.28726663929493,10.918337735158117
15.07166609910316,153.64365916503368,11.284674735863197
0.23319820895112772,179.25114056047025,0.5156612305781075
0.8574287117437683,15.329024859440558,163.81354642881558
0.213311670862402,177.3312552658506,2.4554330632868036
0.5094178555810795,166.64287728570113,12.84770485871769
15.347885745732098,26.138479929721864,138.51363432454602
1.0707403826066169,171.64523596297704,7.284023654416497
0.34801085616264327,176.01524081301932,3.636748330818053
14.490457033988239,28.65862539342228,136.85091757258948
0.7227295264438521,15.285226834554585,163.9920436390016
15.561197416594696,21.794814668296986,142.6439879151083
14.838467890150913,23.26648024709625,141.89505186275287
167.58720484708695,9.41509231289066,2.9977028400224857
169.73710942616103,8.690568030196864,1.5723225436421862
40.27201218115779,43.18169703554816,96.54629078329405
93.1434138668488,26.984374079395323,59.872212053755874
19.919493740121023,129.6369305799533,30.443575679925708
32.88296185099689,81.910619586047,65.2064185629561
152.30885184704115,22.09749669025375,5.5936514627050045
2.1499045790739815,175.02840149232694,2.8216939285991804
127.31519266592916,8.7829944848109,43.901812849259976
74.44379098023818,9.602290467272171,95.95391855248971
147.66771110696595,10.438428039690196,21.893860853343867
134.70424299609007,11.254398649253135,34.04135835465679
15.27835300004579,120.32610729028187,44.395539709672335
129.46509724500308,5.111751072604924,45.42315168239203
76.59369555931205,5.413513573246062,97.99279086744178
149.81761568603986,6.392306576623959,23.790077737336176
136.85414757516406,6.748699102362851,36.39715332247319
17.428257579119705,32.35618049780059,130.21556192307972
52.871401685691026,48.33997163179276,78.78862668251622
20.35251844103677,144.32030849349692,15.327173065466306
7.389050330160931,160.34617594194663,12.26477372789243
112.03683966588336,59.14942670207407,8.813733632042547
73.2239201267278,86.62031621667732,20.15576365659488
60.260452015851946,90.99032106672,28.749226917428064
59.16543798019236,113.68354513972164,7.151016880085992
12.96346811087586,28.15696683673304,138.87956505239111
132.38935810692013,34.66655467047506,12.944087222604768
119.42588999604426,48.37895883370634,12.195151170249401
0.7245242826940085,178.02610433234972,1.2493713849564136
33.76660472265752,5.785291644788488,140.448103632554
17.569281766504695,6.6045876272497495,155.82613060624556
120.22183826706262,7.440725199667836,52.33743653326955
72.49552727315638,8.256695809230738,99.2477769176129
12.68240437736312,117.3284044502595,49.989191172377424
34.49112900535111,3.5394285289627767,141.96944246568614
18.293806049198274,3.841191029604021,157.8650029211977
120.94636254975626,4.819984032981857,54.23365341726191
73.22005155585005,5.176376558720667,101.60357188542932
13.406928660056773,30.783857954158417,135.8092133857848
16.19732295615285,144.88626241508678,18.916414628760368
86.45523354440513,47.77401771020289,45.77074874539199
38.72892255049886,63.79988515865265,77.4711922908485
21.084200345294413,155.6957174853681,3.2200821693375055
102.65255650055796,26.748104162921454,50.59933933652057
54.9262455066517,31.118109012964133,93.95564548038416
4.886877389141582,173.55575719347752,1.5573654173808567
47.72631099390627,58.60054251665874,73.673146489435
107.53943388969951,65.11013035040075,7.350435759899718
59.813122895793235,113.58537739666244,6.601499707544283
176.18860402286205,2.2900571440060435,1.521338833132357
175.36930804040065,2.591819644647019,2.038872314951982
174.53317046798276,3.570612648024879,1.8962168839923648
173.71719985842,3.927005173763768,2.3557949678163923
64.64549121739111,29.53448656920151,85.8200222134074
0.8192959824612933,4.4381587825331685,174.7425452350056
1.655433554879553,171.7778786572431,6.566687787877587
2.471404164442266,155.75201120879333,21.77658462676441
111.54311280547101,15.247613852814103,53.2092733417149
0.8361375724182438,177.42576523083267,1.738097196749177
1.6521081819811718,173.0557603807901,5.292131437228936
110.72381682300974,17.729626587231923,51.54655658975837
0.8159706095627939,6.263105983389215,172.92092340704787
109.88767925059167,12.772693817131138,57.33962693227717
109.07170864102874,14.337600479049513,56.59069087992175
0.301762500640507,2.9168199494007885,176.78141754995806
1.280555504018944,170.256539824111,8.462904671869854
1.6369480297582057,154.23067237566144,24.132379594580673
27.244429425195687,13.726275019682054,139.0292955551223
0.978793003377464,175.386892915881,3.6343140807412935
1.3351855291169452,171.0168880658384,7.647926405044981
26.942666924554416,15.690754272279833,137.36657880316574
0.35639252573946145,4.366889099397505,175.27671837486355
25.963873921176592,10.876476933138838,143.15964914568454
25.60748139543774,11.981805511233079,142.41071309332918
167.3397198747103,7.831689534161055,4.8285905911285845
151.31385242626055,12.20169438420379,16.48445318953568
10.809455070281308,167.52782817776216,1.662716751956435
16.025867448449734,12.829793771266807,151.1443387802835
156.53026480442892,19.33938160500881,4.130353590562257
140.50439735597914,36.114185105814,3.3814175382068075
4.370004850042763,8.001203180138162,167.62879196981913
159.69613864360102,14.510791013880187,5.79307034251872
155.3261337935583,19.629731916278306,5.0441342901633295
6.5095878337419615,172.74147611390265,0.7489360523557613
