132.72903883751218,6.284648004532017,40.98631315795574
24.729434775082748,12.749654434188914,142.52091079072832
7.468034277536023,159.0175038000317,13.514461922432282
114.38614983416427,15.466614952238979,50.147235213596765
25.33571669060011,58.01408299274068,96.65020031665922
101.57493157880887,23.374514524701166,55.05055389648996
91.98614950527032,36.677697028096034,51.33615346663367
83.83857808525725,42.86287382304808,53.29854809169468
46.929479943102585,86.58729667297037,46.48322338392705
46.72378236700933,92.55131014601486,40.72490748697581
45.51882706051339,98.70416808182961,35.77700485765702
73.7977897467352,75.71217686098963,30.490033392275198
55.39183125946488,100.5313891977767,24.07677954275842
132.63977748116153,3.9211580453282537,43.439064473510086
24.640173418732132,6.398203702843194,148.96162287842472
7.378772921185287,51.139361920921274,121.4818651578934
114.29688847781364,9.862514753627572,55.84059676855877
25.246455334249443,21.904114197422018,132.84943046832856
101.4856702224582,14.96529893650291,63.54903084103889
91.89688814891966,24.171410352050504,63.931701499029835
83.74931672890659,28.006073712886653,68.24460955820675
46.84021858675192,53.73796688570904,79.42181452753906
46.63452101065866,60.61887329201416,72.7466056973272
45.42956570416272,67.79742531027195,66.77300898556534
73.70852839038452,58.070470468441826,48.221001141173666
55.30256990311421,81.21116896629695,43.486261130588844
107.99960406242937,51.03537066183339,20.96502527573723
125.26100455997619,49.95576389462233,4.78323154540146
18.34288900334784,146.12222466355232,15.534886333099895
107.39332214691204,62.612577842923834,9.99410001016413
31.15410725870325,134.64444564871366,14.201447092583104
40.74288933224186,129.57569457707044,9.681416090687724
48.890460752254874,121.44835845711067,9.661180790634486
85.79955889440951,87.24437879557158,6.956062310018947
86.00525647050287,87.74194428014388,6.252799249353224
87.21021177699873,87.13180820761177,5.657980015389496
58.93124909077695,116.58668272001182,4.482068189211193
77.33720757804736,98.73767839802646,3.9251140239261795
17.261400497546692,157.55317339013837,5.1854261123148815
89.65671505908153,43.927909001717644,46.415375939200814
0.60628191551783,178.9461039136224,0.4476141708605809
76.8454968037261,61.81712903803575,41.33737415823815
67.25671473018757,84.57853983962019,28.164745430192234
59.109143310174495,95.71731678726736,25.173539902558115
22.200045168019816,150.29842096702535,7.501533864954882
21.994347591926573,151.52021137382843,6.4854410342448885
20.789392285430665,153.77023211882397,5.440375595745379
49.068354971652454,121.62605493979977,9.305590088547774
30.662396484382146,144.29905570951937,5.038547806098568
106.91811555662825,11.500850468527604,61.58103397484415
17.867682413064067,20.00730123803411,142.12501634890182
94.10689730127284,17.124337785494582,68.76876491323259
84.5181152277343,27.557422742252914,67.92446203001279
76.37054380772123,31.751741510824605,71.87771468145417
39.461445665566565,61.77795014561499,78.76060418881845
39.2557480894733,70.31570966359101,70.4285422469357
38.05079278297736,79.09029132015684,62.8589158968658
66.32975546919916,66.36442868902178,47.30581584177906
47.92379698192885,92.6452454589484,39.43095755912276
89.05043314356418,68.68035619062935,22.269210665806476
12.811218255355383,139.26050837104728,27.928273373597307
22.400000328893967,140.9920179256067,16.60798174549932
30.547571748907014,131.6335393365702,17.818888914522763
67.45666989106167,98.07458320533765,14.468746903600696
67.66236746715495,99.40459453361328,12.933037999231772
68.86732277365088,99.43952593555686,11.693151290792265
40.58836008742905,131.59392483757284,7.817715074998103
58.994318574699456,113.40409816719526,7.601583258105275
76.23921488820876,32.47119229084848,71.28959282094274
66.65043281467022,51.89812495151625,61.45144223381354
58.50286139465716,60.419054677766105,61.078083927576735
21.593763252502495,130.0607844578738,28.345452289623704
21.388065676409216,135.68090250501902,22.931031818571757
20.18311036991329,141.48682169966324,18.330067930423482
48.4620730561351,106.0976429637982,25.440283980066713
30.056114568864796,135.5860103550045,14.357875076130687
9.588782073538553,154.75617191586667,15.655046010594752
17.736353493551604,141.42640631037452,20.83724019607387
54.64545163570626,105.55364257903351,19.800905785260255
54.85114921179953,107.61383287337105,17.535017914829425
56.05610451829547,108.15949046678678,15.784405014917777
27.777141832073692,143.5663562040564,8.656501963869944
46.18310031934406,124.26178529967422,9.555114380981731
8.147571420013058,121.91870906516743,49.933719514819494
45.05666956216773,102.01798915906656,32.92534127876574
45.26236713826102,106.04380765201894,28.693825209720025
46.467322444756924,108.05476846601212,25.47790908923097
18.188359758535107,150.40164475621077,11.409995485254118
36.59431824580548,129.15639055067555,14.249291203518988
36.90909814215467,106.96724420134433,36.123657656501024
37.11479571824794,111.96224420115189,30.922960080600152
38.31975102474385,114.51414827295166,27.166100702304497
10.040788338522049,162.1204235695566,7.838788091921391
28.446746825792413,137.90117319141174,13.652079982795856
0.20569757609387446,177.96448828449306,1.8298141394134673
1.410652882589487,172.4424802154238,6.146866901986943
26.8683098036326,110.75999579736607,42.37169439900132
8.462351316362351,160.60156779487477,10.936080888762934
1.2049553064955647,167.409345033582,11.385699659922086
27.074007379725863,101.02770005882483,51.898292561449296
8.668048892455571,156.89212111372723,14.439829993817213
28.27896268622178,89.44219482299627,62.27884249078195
9.873004198951477,148.84291862400335,21.284077177045184
18.405958487270336,116.3395929392746,45.254448573455086
173.49447019101228,4.052778493433043,2.452751315554457
167.02946376135554,6.529824150947978,6.4407120876964665
20.761614395512755,51.2709823690261,107.96740323546113
164.3125032433055,9.9941352017324,5.693361554961998
121.76503520280376,22.035734645526865,36.19923015166937
156.40460367084324,15.096919384607768,8.498476944548992
143.10142116744848,24.303030800155348,12.595548032396191
136.9162443724964,28.1376941609915,14.946061466512074
93.1918215225741,53.86958733381388,32.938591143612015
87.22780804952959,60.75049374011902,32.0216982103514
81.07495011371486,67.92904575837679,30.996004127908353
104.06694133455484,58.202090916546716,17.730967748898465
79.24772899776775,81.34278941440182,19.409481587830435
6.465006429656798,10.049057503877508,163.48593606646565
152.7328557954996,8.969450736666529,18.297693467833746
9.181966947706918,105.13591150559648,65.68212154669664
51.72943498820859,21.626264684968046,106.64430032682337
17.089866520169075,93.65813249075782,69.2520009890731
30.393049023563968,88.58938141911464,61.01756955732141
36.57822581851601,80.46204529915487,62.95972888232912
80.30264866843827,46.25806563761577,53.43928569394597
86.26666214148278,46.755631122188156,46.97770673632906
92.41952007729752,46.145495049656,41.4349848730465
69.42752885645753,75.60036956205602,34.97210158148644
94.24674119324463,57.751365240070776,28.00189356668462
146.26784936584272,15.032262599410023,18.699888034747293
2.716960518050244,173.5511802075539,3.731859274395953
45.26442855855177,38.53298529564959,96.20258614579866
10.624860090512252,155.661960171236,13.713179738251782
23.928042593907122,132.90054936965146,23.171408036441413
30.113219388859186,121.76177242200428,28.125008189136533
73.83764223878141,67.18066824224638,38.981689518972196
79.80165571182594,65.9588778354432,34.23946645273086
85.95451364764067,63.70885709044769,30.336629261911654
62.962522426800696,95.85303426947192,21.184443303727384
87.78173476358778,73.18003349975227,19.03823173665995
143.5508888477927,25.015312390959885,11.433798761247406
101.00342080729098,33.52176316046642,45.474816032242586
135.64298927533048,30.6387997079269,13.71821101674264
122.33980677193566,41.0718846646852,16.58830856337912
116.15462997698361,45.26620343325689,18.579166589759488
72.43020712706134,75.29241206804728,32.277380804891386
66.46619365401679,83.83017158602333,29.703634759959886
60.31333571820209,92.60475324258911,27.0819110392088
83.30532693904205,79.87889061145408,16.815782449503892
58.48611460225498,106.1597073813807,15.354178016364347
42.547468040501705,18.533120977032574,118.91941098246569
7.907899572462269,89.11327315745055,82.97882727008724
21.21108207585704,90.84478271200997,67.94413521213296
27.396258870809106,81.48630412297344,71.11743700621744
71.12068172073138,47.92734799174087,60.95197028752774
77.0846951937759,49.257359320016526,53.65794548620757
83.23755312959062,49.29229072196009,47.47015614844929
60.24556190875065,81.44668962397608,38.30774846727328
85.06477424553773,63.25686295359856,31.67836280086372
34.639568468039506,129.12139260750774,16.2390389244528
21.336385964644663,148.54832526817543,10.115288767179877
15.151209169692649,157.06925499442528,7.779535835882111
28.573213680229653,133.28901522546704,18.137771094303364
34.53722715327416,127.66889717832179,17.793875668404066
40.69008508908892,121.8629779836776,17.4469369272335
17.69809386824893,157.25215671954265,5.049749412208376
42.51730620503604,127.76378932833623,9.718904466627718
13.303182503394885,99.7056180193767,66.99119947722845
19.48835929834691,86.37585241388454,74.13578828776855
63.21278214826917,50.50308868254352,66.28412916918731
69.17679562131369,52.563278976881094,58.25992540180522
75.32965355712842,53.10893657029681,51.56140987257478
52.33766233628844,88.51580230756647,39.14653535614506
77.15687467307555,69.2112314031843,33.63189392374016
6.185176794952069,70.58255559853377,103.23226760651417
49.909599644874326,50.68183569243291,79.40856466269277
55.87361311791884,54.707654185385316,69.41873269669586
62.02647105373355,56.718614999378474,61.25491394688797
39.034479832893595,99.06549128957712,41.900028877529294
63.85369216968068,77.82023708404192,38.32607074627741
43.72442284992227,53.66869610964968,82.60688104042806
49.68843632296679,58.66369610945726,71.64786756757596
55.8412942587815,61.215600181257,62.943105559961516
32.84930303794154,108.82187547786195,38.32882148419652
57.66851537472862,84.6026250997171,37.72885952555429
5.964013473044468,131.48126490056794,42.554721626387554
12.116871408859273,125.95925683149693,41.92387175964384
10.87511981198071,157.24321918129317,11.881661006726103
13.944092524806383,152.91520882119812,13.140698653995534
6.152857935814777,126.68443754660598,47.1627045175793
16.839133285025223,141.75260754580066,21.408259169174123
7.980079051761849,162.38297139929688,9.636949548941262
22.991991220839978,125.21919968065329,31.788809098506754
1.8272211159469505,175.3800765183396,2.7927023657133487
24.81921233678709,85.84955954699943,69.3312281162135
2.4770456575147435,7.59630618832317,169.92664815416202
47.2182038755929,6.516699421112209,126.26509670329487
5.941356708299198,102.68316019004213,71.37548310165865
17.982956152093617,19.173513369413655,142.8435304784927
11.044140891174544,91.20538117520343,77.75047793362204
20.25025230672215,86.13663010356028,73.61311758971759
24.084915667558292,78.0092939836005,77.90579034884121
49.81680884038065,43.80531432206138,86.37787683755798
56.697715246685775,44.30287980663377,78.99940494668046
63.87626726494354,43.692743734101605,72.43098900095484
54.14931242311346,73.14761824650164,52.70306933038491
77.2900109209686,55.298613924516374,47.41137515451504
44.74115821807806,8.591550511713509,126.66729127020844
3.464311050784515,167.1104681198576,9.425220829357954
15.505910494578842,32.09227320795311,132.40181629746803
8.567095233659769,149.22124808353945,22.21165668280077
17.77320664920737,126.45983728195502,35.7669560688376
21.60787001004353,115.32106033430784,43.071069655648635
47.33976318286589,60.739956154549915,71.92028066258422
54.22066958917102,59.51816574774672,66.26116466308227
61.39922160742879,57.26814500275122,61.332633389819996
51.6722667655987,89.41232218177545,38.91541105262587
74.81296526345382,66.73932141205579,38.44771332449038
41.27684716729362,132.98271562642103,5.740437206285305
29.235247723499207,141.48916639592758,9.275585880573226
36.17406298441831,138.606202943388,5.219734072193734
26.967951568870703,149.03928790014638,3.992760530982953
23.13328820803456,153.23360666871804,3.6331051232473506
2.598604964787434,176.7401846964918,0.6612103387204312
9.47951137109285,168.20242517851563,2.31806345039161
16.658063389350797,159.4278435219496,3.9140930886994325
6.931108547520395,172.153706153085,0.9151852993948899
30.071807045375746,145.87288938315817,4.055303571466055
12.041599443794393,12.83975942207052,155.11864113413506
5.102784182875247,83.41991160248847,91.47730421463622
14.3088955984229,85.15142115704795,80.53968324452916
18.143558959259046,75.7929425680114,86.06349847272955
43.87545213208141,42.233986436778835,93.89056143113976
50.75635853838655,43.56399776505448,85.67964369655897
57.93491055664432,43.59892916699805,78.46616027635763
48.207955714814226,75.75332806901403,56.03871621617176
71.34865421266935,57.56350139863652,51.08784438869414
6.9388152609191245,165.32062275917704,7.740561979903886
2.2672961546284895,175.25244458015516,2.4802592652163162
6.101959515464649,166.7315148539053,7.166525630630048
31.833852688287013,97.08978507379763,51.076362237915355
38.71475909459215,91.46966702665239,49.81557387875546
45.89331111284992,85.66374783200821,48.44294105514186
36.16635627101983,121.05292656787324,22.780717161106924
59.30705476887496,91.56455917666688,29.12838605445816
9.206111415547602,91.2071410748278,79.5867475096246
13.04077477638376,77.87737546933563,89.08184975428061
38.77266794920611,42.00461173799458,99.22272031279931
45.653574355511246,44.064802032332146,90.28162361215661
52.83212637376901,44.61045962574788,82.55741400048312
43.10517153193893,80.01732536301753,56.87750310504355
66.24587002979406,60.712754458635374,53.041375511570585
3.834663360836124,57.98700756613758,118.17832907302629
29.566556533658503,38.086287660036696,112.34715580630478
36.44746293996364,42.112106152989114,101.44043090704726
43.62601495822141,44.12306696698228,92.25091807479632
33.899060116391325,86.46994325718092,59.63099662642777
57.039758614246445,65.22468905164573,57.73555233410783
25.731893172822357,38.72263464313756,115.54547218404007
32.6127995791275,43.71763464294514,103.66956577792736
39.79135159738526,46.269538714744876,93.93910968786987
30.064396755555162,93.87581401134983,56.05978923309501
53.2050952534103,69.656563633205,57.13834111338472
6.880906406305154,98.54267375695589,74.57641983673898
14.059458424562878,93.0206656878849,72.9198758875522
4.332503582732848,169.81818967509497,5.849306742172347
27.473202080587928,119.9766176775861,32.55018024182595
7.178552018257685,94.6627393362546,78.15870864548762
2.5484028235725336,173.77430575615216,3.677291420275717
20.59229567428282,130.36127318894555,29.046431136771673
9.726954841830056,156.21520380856165,14.05784134960828
13.41374365602501,144.38407239043124,22.20218395354372
23.140698497855137,68.11859179810097,88.74070970404392
1.0796067672092853,178.5181986658776,0.4021945669138446
95.08685400171895,22.962883725980408,61.95026227230065
11.577207181090447,157.98107863788485,10.441714181024688
83.60907498688024,40.85210376229849,55.538821250821265
78.54032391523707,63.61351456388296,37.84616152087998
70.41298779527729,74.75229151153013,34.83472069319257
36.20900813373818,129.33339569128808,14.45759617497373
36.70657361831058,130.55518609809127,12.738240283598218
36.096437545778414,132.80520684308675,11.09835561113487
65.55131205817842,100.66102966406253,13.787658277759054
47.70230773619315,123.33403043378219,8.96366183002463
96.16646076892985,6.717618923126088,77.11592030794404
12.656813948301393,15.224069692632586,152.119116359066
84.68868175409116,12.341106240093117,82.97021200581574
79.61993068244803,22.774191196851437,77.60587812070054
71.49259456248825,26.968509965423127,81.53889547208864
37.28861490094915,56.99471860021349,85.71666649883737
37.78618038552153,65.53247811818953,76.68134149628894
37.17604431298939,74.30705977475533,68.5168959122553
66.6309188253894,61.5811971436203,51.78788403099032
48.781914503404145,87.86201391354692,43.35607158304893
83.50964682062845,84.21524252372922,12.275110655642317
11.477779014838681,154.79539470414707,13.726826281014194
16.5465300864819,156.52690425870654,6.926565654811627
24.6738662064416,147.16842566967009,8.157708123888305
58.87784586798075,113.60946953843747,7.512684593581756
58.380280383408305,114.9394808667132,6.680238749878517
58.990416455940526,114.97441226865668,6.035171275402817
29.53554194354043,147.12881117067275,3.3356468857867925
47.38454626552575,128.93898450029513,3.6764692341790397
72.03186780578976,22.477092280684364,85.49103991352587
66.96311673414661,41.90402494135212,71.13285832450127
58.83578061418684,50.42495466760199,70.7392647182112
24.631800952647712,120.06668444770966,35.30151459964262
25.129366437220117,125.68680249485492,29.183831067925002
24.519230364687953,131.49272168949906,23.988047945812987
53.974104877087974,96.10354295363406,29.922352169277985
36.125100555102726,125.59191034484039,18.2829891000569
5.068751071643114,168.95761900844985,5.973629919907055
13.196087191602917,155.62785340295767,11.17605940543938
47.40006685314205,119.75508967161662,12.844843475241348
46.902501368569645,121.81527996595425,11.282218665476163
47.512637441101816,122.36093755936989,10.126424999528302
18.057762928701827,157.76780329663953,4.174433774658685
35.90676725068708,138.46323239225737,5.630000357055528
8.127336119959804,131.60012515585515,40.27253872418505
42.3313157814989,111.69940524975429,25.969278968746796
41.83375029692651,115.72522374270672,22.441025960366797
42.443886369458674,117.73618455669987,19.81992907384147
12.989011857058637,160.08306084689852,6.927927296042829
30.838016179043887,138.83780664136333,10.32417717959277
34.20397966153911,116.62842499197878,29.167595346482095
33.70641417696674,121.62342499178638,24.670160831246914
34.31655024949888,124.17532906358609,21.50812068691501
4.861675737098783,171.78160436019104,3.3567199027101364
22.710680059084112,147.5623539820462,9.726965958869688
0.4975654845728098,175.07944940548663,4.42298510994105
0.11257058796146768,179.39854252544367,0.48888688659701535
29.342303924440245,103.80393348734717,46.85376258821259
11.493299602454956,153.64550548485593,14.861194912689095
0.6101360725331151,173.6621442829348,5.727719644533026
28.844738439867875,94.77490080947159,56.38036075066057
10.995734117882618,150.63932186437404,18.364944017743355
29.45487451240001,83.78421480760677,66.7609106799932
11.60587019041476,143.1849386086139,25.209191200971336
17.84900432198522,120.82166112848589,41.32933454952888
158.5189176081441,6.315424356212662,15.1656580356433
23.500722696239624,14.821875125719162,141.67740217804123
140.62969757182597,11.938911673179613,27.43139075499441
117.86828677024151,22.371996629937936,39.75971659982053
106.72950982259434,26.566315398509637,46.704174778896025
52.14840564283638,56.59252403330004,71.25907032386358
50.92661523603321,65.13028355127607,63.94310121269074
48.6765944910377,73.90486520784185,57.41854030112043
80.82077167006193,61.17900257670681,38.00022575323126
58.147770900342294,87.45981934663342,34.39240975302428
135.01819491190443,22.26498025142855,22.71682483666704
17.8892200363181,92.84513243184644,69.26564753183548
40.65063083790255,94.5766419864059,44.77272717569154
51.789407785549706,85.21816339736937,42.9924288170809
106.37051196530766,51.65920726613682,21.97028076855554
107.59230237211082,52.98921859441248,19.41847903347669
109.84232311710633,53.02414999635603,17.133526886537634
77.6981459380821,85.17854889837203,17.123305163545865
100.37114670780177,66.98872222799447,12.640131064203757
117.12897487558635,32.91880646170904,29.952218662704603
94.3675640740019,52.345739122376806,33.28669680362128
83.22878712635473,60.86666884862665,35.9045440250186
28.647682946596785,130.50839862873437,20.843918424668853
27.425892539793608,136.12851667587958,16.445590784326797
25.17587179479812,141.93443587052374,12.889692334678116
57.320048973822345,106.54525713465874,16.134693891518943
34.64704820410274,136.03362452586504,9.319327270032248
22.76141080158443,113.41879775762855,43.819791440787
33.90018774923163,100.08903215213638,46.01078009863199
88.48129192898956,64.21626842079533,27.30243965021511
89.70308233579274,66.27645871513293,24.020458949074342
91.95310308078825,66.82211630854863,21.224780610663128
59.808925901764034,102.2289820458183,17.9620920524177
82.4819266714837,82.92441114143611,14.593662187080204
11.138776947647171,93.7539636349752,75.10725941737763
65.7198811274051,73.85324372887432,40.42687514372058
66.9416715342083,77.87906222182673,35.17926624396499
69.19169227920379,79.89002303581988,30.918284684976324
37.047515100179574,122.23689932601852,20.715585573801906
59.72051586989924,100.99164512048333,19.287839009617443
54.581104179757936,81.7937042987862,43.625191521455875
55.802894586561116,86.78870429859379,37.4084011148451
58.05291533155662,89.34060837039353,32.60647629804987
25.9087381525324,136.94688366699847,17.144378180469126
48.58173892225207,112.72763328885361,18.69062778889432
1.2217904068029104,170.46295441954015,8.315255173656691
3.4718111517986006,164.94094635046915,11.587242497732175
28.672366027225525,118.26152966232094,33.06610431045353
5.99936525750585,168.1031016598296,5.897533082664504
2.2500207449955503,160.9239039993369,16.826075255667586
29.89415643402871,107.51314109306978,42.59270247290151
7.221155664308992,163.37756214797216,9.40128218771871
32.144177179024226,94.88257041874162,52.97325240223416
9.471176409304551,154.2832942197487,16.245529370946684
22.673000769719636,107.03400285072682,50.29299637955353
8.506450769506536,7.099322215785194,164.39422701470835
5.623487316966951,77.67947439620313,96.6970382868299
16.05657227372532,79.41098395076258,84.53244377551209
20.250891042296992,70.05250536172606,89.69660359597695
50.277099677087385,36.49354923049348,93.22935109241914
58.81485919506341,37.82356055876913,83.36158024616748
67.58944085162923,37.85849196071269,74.55206718765808
54.86357822049417,70.01289086272868,55.123530916777156
81.1443949904208,51.82306419235116,47.032540817228046
2.882963452539588,174.59620863975036,2.5208279077100717
7.550121504218686,165.97685869958195,6.473019796199185
11.744440272790472,157.45592897333214,10.799630753877437
41.77064890758087,87.8141991932244,50.41515189919473
50.3084084255569,82.19408114607916,47.49751042836394
59.082990082122706,76.38816195143501,44.5288479664423
46.35712745098767,111.77734068730001,21.865531861712324
72.63794422091429,82.28897329609366,25.07308248299207
10.433084956758329,85.98740700263413,83.57950804060755
14.627403725330039,72.65764139714196,92.71495487752803
44.653612360120405,36.784877665800906,98.5615099740787
53.19137187809643,38.845067960138465,87.9635601617651
61.96595353466225,39.3907255535542,78.64332091178358
49.2400909035272,74.79759129082386,55.96231780564895
75.52090767345382,55.49302038644171,48.986071940104495
4.194318768571679,53.994247035154636,121.81143419627368
34.22052740336207,34.09352712905376,111.68594546758419
42.75828692133809,38.11934562200617,99.12236745665574
51.532868577903905,40.13030643599934,88.33682498609677
38.80700594676886,82.47718272619797,58.715811327033165
65.08782271669548,61.23192852066278,53.680248762641746
30.026208634790386,35.08952951989015,114.88426184531946
38.56396815276641,40.084529519697746,101.35150232753585
47.338549809332214,42.63643359149748,90.0250165991703
34.61268717819718,90.24270888810243,55.14460393370041
60.893503948123794,66.02345850995758,53.08303754191862
8.537759517976069,99.2038840956765,72.25835638634747
17.31234117454183,93.68187602660556,69.00578279885261
4.586478543406857,170.47940001381556,4.934121442777776
30.867295313333404,120.63782801630674,28.494876670359858
8.774581656565777,96.98080278664621,74.24461555678799
3.9512809745692867,171.45624230576053,4.592476719670268
22.32953579535738,132.67933663933704,24.99112756530558
12.725862631135053,152.30111071986207,14.973026649002914
13.554954138791581,148.2981654791308,18.146880382077633
26.28081676992662,69.03377709749557,84.68540613257782
70.58015218041795,10.201981625041997,99.21786619454005
72.3116617349774,29.62891428570977,78.05942397931283
62.953183145940876,38.14984401195962,78.89697284209952
29.39422701470827,107.79157379206733,42.81419919322441
30.72423834298394,113.41169183921255,35.864069817803504
30.759169744927494,119.21761103385673,30.02321922121577
62.91356864694349,83.8284322979917,33.2579990550648
44.723741976565975,113.31679968919805,21.959458334235993
1.7315095545588945,177.31555471053628,0.9529357349049716
7.626969034477175,169.3546796839717,3.0183512815511038
41.18592516570965,133.4819159526308,5.332158881659603
39.85591383743398,135.54210624696836,4.601979915597664
39.82098243549042,136.0877638403841,4.091253724125482
7.666583533475073,171.4946295776531,0.8387868888719979
25.856410203852057,152.1900586732715,1.953531122876683
9.358478589036508,138.52669081066668,32.1148306002968
42.91743472026911,118.62597090456585,18.456594375165036
41.58742339199348,122.65178939751824,15.760787210488244
41.5524919900499,124.66275021151144,13.784757798438676
9.39809308803405,167.00962650170996,3.592280410256059
27.587919758411445,145.76437229617488,6.647707945413712
33.558956131232584,124.78613311586713,21.654910752900335
32.22894480295693,129.7811331156747,17.98992208136836
32.19401340101333,132.33303718747445,15.472949411512218
0.03961449901342521,179.93931248406503,0.02107301694222177
18.22944116937487,155.72006210593452,6.050496724690595
1.3300113282756085,167.56676481190422,11.103223859820119
1.3649427302189503,173.08877288097534,5.546284388805429
33.5193416322352,96.29124889376537,50.189409473999426
15.329514961857685,146.13282089127415,18.537664146868174
0.0349314019279121,179.6576169671931,0.30745163086349325
32.189330303959544,88.09466205959305,59.7160076364474
13.999503633582012,143.95908311449554,22.041413251922464
32.154398902015956,77.74904353220397,70.09655756578006
13.964572231638456,137.14976733321112,28.885660435150438
18.18982667037751,124.15730801427273,37.65286531534976
19.426932660667752,83.46657909492396,77.1064882444083
27.94786238691762,70.13681348943179,81.91532412365059
97.58959216702532,34.26404975809074,48.146358074883956
103.20971021417054,36.3242400524283,40.46604973340116
109.01562940881472,36.86989764584401,34.114472945341255
73.6264506729497,72.27676338311369,34.09678594393662
103.11481806415605,52.97219247873154,23.91298945711242
8.52092972624982,60.467266831353896,111.01180344239624
78.16265950635756,40.566546925253014,61.27079356838943
83.7827775535028,44.59236541820543,51.62485702829179
89.58869674814696,46.6033262321986,43.80797701965445
54.19951801228194,88.95020252239723,36.85027946532084
83.6878854034883,67.70494831686204,28.607166279649682
69.6417297801077,45.88916027376759,64.46910994612473
75.26184782725294,50.88416027357516,53.8539918991719
81.06776702189708,53.436064345374916,45.49616863272801
45.67858828603208,101.04233964197986,33.27907207198808
75.16695567723842,76.82308926383502,28.00995505892655
5.620118047145238,149.61903599487124,24.760845957983523
11.426037241789405,144.0970279258003,24.476934832410322
23.963141494075618,139.1054480869898,16.931410418934604
5.525225897130651,171.05297991550162,3.4217941873676216
5.8059191946441056,144.47831321501013,29.71576759034573
29.583259541220848,123.95873187739659,26.458008581382586
0.09489215000903008,179.82315293230607,0.081954917678944
35.38917873586502,107.77226275341977,36.83855851071524
5.90081134465857,167.17298655442696,6.9262021009143835
29.48836739120634,90.89930895920791,59.612323649585754
13.329765605492158,137.5737550757622,29.09647931874564
49.20252933683321,117.67303516966132,13.124435493505484
47.14233904249568,121.69885366261369,11.158807294890641
46.59668144907993,123.70981447660688,9.693504074313186
11.189815711810212,166.0566907668056,2.753493521384256
30.494386616192397,144.81143656127037,4.694176822537246
35.87276373134106,127.80448439741818,16.322751871240754
33.8125734370035,132.79948439722574,13.387942165770701
33.26691584358773,135.35138846902552,11.381695687386715
2.139949893682113,177.04233623436974,0.81771387194849
17.16462101070021,158.73841338748565,4.096965601814235
2.0601902943376356,162.2346059302447,15.705203775417752
2.60584788775336,167.75661399931573,9.637538112930958
38.01271362502296,90.95909001210583,51.02819636287123
18.708142720640797,140.8006620096146,20.49119526974462
0.5456575934151701,175.05563705158923,4.398705354995093
35.95252333068539,83.49268214399544,60.55479452531919
16.647952426303213,139.3571031988979,23.994944374798905
35.40686573726967,73.6577898080785,70.93534445465184
16.102294832887534,133.05851360908565,30.839191558026858
19.30457090438216,124.99609490314454,35.69933419247333
19.900719906100957,156.90096371616374,3.1983163777352277
15.874901413148462,161.89596371597142,2.2291348708799967
13.863940599155129,164.44786778777134,1.688191613073478
28.482935691043345,147.94585691562392,3.57120739333282
7.237681485508103,172.16510729376878,0.5972112207227802
4.025818492952336,149.1101704367394,26.864011070308205
6.0367793069456015,154.63217850581032,19.331042187244115
48.38365559714421,77.83465451860036,53.781689884255435
27.138401391609015,127.67622651610912,25.18537209228188
2.010960813993149,163.8968297566981,14.092209429308724
44.3578371041918,72.33387484910479,63.308288046703424
23.11258289865662,128.19829590400724,28.68912119733616
42.34687629019864,63.9642857337653,73.68883797603607
21.101622084663454,123.36500953477243,35.533368380564134
21.24525420553518,127.74958842452872,31.005157369936075
4.994999999807561,145.91185405900407,29.093145941188357
7.5469040716073374,151.43386212807496,21.019233800317718
55.153179368212264,74.63633814086506,50.21048249092267
30.933928990067425,124.47791013837382,24.588160871558763
2.5519040717998296,161.66769488581784,15.7804010423824
50.15817936840468,70.10473997822467,59.737080653370654
25.93892899025984,125.96916103312712,28.091909976613035
47.606275296604956,62.276094120691766,70.1176305827033
23.387024918460114,121.6768179216989,34.93615715984101
24.219250378144842,124.17838103119597,31.602368590659193
5.522008069070854,169.23915917299377,5.238832757935422
71.275515918139,99.19788591941303,9.526598162447943
21.433943920630284,155.06230697431545,3.5037491050542178
76.79752398720994,83.29532792100943,19.907148091780634
26.955951989701198,142.6960517220165,10.347996288282287
49.841571997508765,73.96789854027328,56.19052946221795
91.56295490759334,78.05649516307402,10.380549929332641
35.698533852690915,137.45721896408114,6.844247183228031
55.86442105490245,64.44130037782531,59.69427856727224
59.400723801007125,54.06075044849267,66.5385257505002
