69.88036685918176,4.274186165137204,105.84544697568103
4.0846887728346255,52.51102634745214,123.4042848797132
5.873071381873706,90.32075678629337,83.80617183183288
66.67737445267475,18.52983039978463,94.79279514754063
31.633069303683143,68.07041224982464,80.2965184464922
58.13740886895113,39.60275829392114,82.25983283712773
64.31950552517391,50.777407110424726,64.90308736440137
70.74919254482997,48.96799553515862,60.282811920011405
60.40313164277002,58.73766032828909,60.85920802894089
65.23018200929543,56.23897399029806,58.53084400040652
69.36672652431919,53.2222427633927,57.41103071228812
77.40247631207971,50.23087359947397,52.366650088446335
74.09621396422972,57.142245126900626,48.76154090886967
66.56647875960951,4.998572417468491,108.43494882292205
0.7708006732622025,173.1770840768614,6.052115249876082
2.559183282301677,164.4425271978849,12.998289519813468
63.36348635310256,22.142236682851564,94.49427696404588
28.319181204111004,88.06843892080526,63.61237987508375
54.82352076937897,48.03331184554792,77.1431673850731
61.00561742560175,60.17989242398288,58.814490150415374
67.43530444525781,57.53801755697776,55.02667799776443
57.089243543197874,69.21932430504376,53.69143215175838
61.916293909723294,65.90055146927803,52.183154620998685
66.05283842474704,62.220402232316275,51.7267593429367
74.08858821250755,58.25656692420336,47.6548448632891
70.78232586465754,65.72011179535714,43.49756233998533
65.79567808634688,109.80612852580629,4.398193387846888
64.00729547730796,111.89446323218196,4.0982412905100905
3.2029924065066324,175.77039138822644,1.0266162052666616
38.24729755549849,138.63407876460013,3.1186236799013884
11.742957990230877,166.66545724432413,1.5915847654446988
5.560861334007767,173.88652152046708,0.5526171455253471
0.8688256856457471,179.04609377525273,0.08508053909747049
9.477235216412017,169.71275321721453,0.8100115663733526
4.6501848498854645,174.94885501867475,0.4009601314396224
0.5136403348587829,179.44078654668186,0.04557311846077687
7.522109452897492,171.82775807547273,0.6501324716305316
4.2158471050464446,175.4703330913307,0.31381980362224887
1.7883826090392436,150.2316952987564,27.97992209220452
62.592685679840045,19.40607087678089,98.00124344337905
27.5483805308485,75.06744459756433,77.38417487158718
54.05272009611647,42.276644062612476,83.67063584127109
60.234816752339235,54.69954863645644,65.06563461120435
66.66450377199531,52.7511353436868,60.584360884317896
56.31844286993536,63.40456854962252,60.276988580442136
61.14549323646079,60.64820278823455,58.20630397530469
65.28203775148452,57.36611138862517,57.35185085989032
73.31778753924505,54.14599618390752,52.53621627684744
70.01152519139504,61.557559900085806,48.43091490851917
60.804303070800984,18.129222779118056,101.06647415008096
25.759997921809422,68.84511909439355,85.39488298379705
52.26433748707739,39.73138051749727,88.00428199542536
58.44643414330016,52.55775569977005,68.9958101569298
64.87612116295622,50.98840089502106,64.13547794202272
54.530060260896285,61.21264308303612,64.25729665606761
59.35711062742169,58.741524099292675,61.90136527328564
63.49365514244545,55.64141619424035,60.864928663314224
71.52940493020597,52.81545611877027,55.65513895102379
68.22314258235596,60.311690921962914,51.46516649568113
35.044305148991576,129.88379575700725,15.071899094001202
8.53996558372367,163.24277672618285,8.217257690093481
2.3578689275008387,176.2420293802581,1.400101692240482
4.0718180921554055,173.57248498697314,2.3556969208717407
6.2742428099048055,170.71051682914583,3.015240360949578
1.4471924433801424,177.84927281984807,0.7035347367730328
2.689352071644503,175.95448333275266,1.356164595602923
10.725101859404933,164.11498347001225,5.159914670582772
7.4188395115549275,169.63766184216064,2.9434986462844943
26.504339565267962,38.15665242250273,115.33900801222929
32.686436221490744,64.4225167094511,82.89104706905815
39.116123241146816,64.00510261044109,76.8787741484121
28.77006233908687,79.97803599056225,71.25190167035089
33.59711270561229,76.52784301333338,69.87504428105434
37.73365722063603,71.97756187566954,70.28878090369443
45.769407008396556,69.20639657679546,65.02419641480799
42.46314466054656,81.1801588476912,56.35669649176224
6.182096656222791,156.02554108853928,17.792362255237958
12.611783675878803,137.12942764172956,30.258788682391607
2.2657227738189665,173.4037443316973,4.330532894483861
7.09277314034425,159.618303104322,13.288923755333707
11.229317655368027,147.36806151232037,21.402620832311555
19.265067443128558,130.43757750748966,30.297355049381803
15.958805095278542,144.50754751690272,19.533647387818732
6.429687019656053,94.49982846131522,79.07048451902874
3.916373882404029,151.06888347424018,25.014742643355962
0.9106764841210147,172.59152839999783,6.497795115880748
5.047220999145152,137.5692410201482,37.38353798070651
13.082970786905781,112.25864146575177,54.65838774734243
9.776708439055783,142.29722883899043,27.926062721953766
10.346060902059948,118.18577841342885,51.46816068451122
5.519010535534612,137.31100443421596,37.169985030249514
1.3824660205105797,164.33441206929442,14.283121910194794
6.653283767249795,130.32762090760846,43.0190953251418
3.347021419399765,165.186362262995,11.466616317605249
4.827050366525446,84.83879230345403,90.33415733002057
8.96359488154912,75.01381508537231,96.02259003307854
16.999344669309682,79.90670487518913,83.09395045550119
13.693082321459684,111.96708974367309,54.33982793486724
4.1365445150237115,68.82401876018811,107.03943672478815
12.172294302784321,82.7667944814787,85.06091121573702
8.866031954934323,126.84628350532931,44.287684539736425
8.035749787760562,94.3854521189253,77.57879809331419
4.729487439910587,150.4778874236546,24.792625136434893
3.30626234784998,155.99343735756634,20.70030029458367
12.889136318177322,164.52136183458177,2.589501847240927
35.34770386413741,27.300126506025595,117.35216962983701
73.15743430297871,36.03468338500182,70.80788231201949
1.3665079164681504,178.33497390003726,0.2985181834948871
50.90708976650998,112.40877166208158,16.68413857140843
22.439435810606508,152.44389873733888,5.1166654520545904
33.61408462711006,140.29731815890392,6.088597213985997
31.804673051844038,142.93919302590902,5.256133922246902
41.57433784497448,131.257886277843,7.167775877182545
39.07565150698346,134.5766591136087,6.34768937940781
36.05892028007806,138.25680835057054,5.684271369351447
33.06755111615933,142.22064365868346,4.71180522515726
39.97892264358592,134.75709878752974,5.263978568884288
48.2368401823147,3.9606815501250034,127.80247826756029
86.0465706211561,6.04901625650095,87.90441312234302
14.255644234647388,69.92494441254482,95.81941135280778
63.796226084687426,32.78863178891896,83.41514212639362
35.32857212878393,60.8200102686434,83.85141760257268
46.50322094528752,68.04107454478603,65.45570450992648
44.69380937002142,75.10845924906911,60.197731380909495
54.463474163151886,63.867306241533846,61.669219595314274
51.96478782516084,69.10340804299283,58.93180413184635
48.9480565982555,73.59533957099723,57.4566038307473
45.95668743433676,82.32679494884673,51.71651761681654
52.8680589617634,78.68421993298986,48.44772110524674
37.8097304388413,86.36401982153016,55.826249739628544
33.98119594766729,142.81035575649435,3.2084482958384255
15.559385902372675,161.5282705227223,2.9123435749051096
12.90826805353077,165.68092894232595,1.4108030041432533
1.7336192370254166,178.10383351617173,0.16254724679990457
3.5430308122942065,176.15542022339926,0.3015489643052275
6.226633980837523,173.19114657066368,0.5822194484982369
3.7279476428459177,175.9475123320522,0.32454002510168356
0.7112164159403729,179.22960373166154,0.05917985239583749
2.2801527479791757,177.55028106361968,0.16956618840347096
4.631218779447426,175.03815522020207,0.3306260003504084
71.79092638650864,101.93539461095106,6.2736790025403115
22.250344536468756,152.65129092622644,5.098364537304863
50.71799849237223,123.53755234933013,5.744449158297629
39.54334967586865,136.3639275316029,4.092722792528453
41.35276125113481,134.79457272685386,3.8526660220113196
31.583096458004356,145.01881491486893,3.3980886271265187
34.081782795995316,142.54769593112556,3.370521272879064
37.09851402290067,139.44758802607322,3.4538979510260153
40.08988318681941,136.62162795060317,3.2884888625774598
33.178511659392626,144.11786275379592,2.7036255868114885
49.54058185004002,35.09100060946658,95.36841754049341
21.072927894136523,68.4499815786423,90.47709052722121
32.247576710640104,81.44923423271774,66.30318905664215
30.438165135373993,91.63471986548622,57.92711499913979
40.207829928504474,75.91772168160522,63.874448389890304
37.709143590513435,83.05647767230805,59.23437873717851
34.692412363608085,89.25272151970672,56.05486611668518
31.70104319968936,101.09222138244714,47.20673541786351
38.61241472711599,95.5695430102988,45.8180422625852
28.46765395590352,118.45317086899495,33.07917517510157
17.293005139399938,144.7190351559433,17.98795970465679
19.102416714666056,144.30162105693324,16.595962228400712
9.332751921535559,160.2745544370544,10.392693641410068
11.831438259526571,156.82436145982558,11.344200280647826
14.848169486431944,152.27408032216172,12.877750191406315
17.839538650350686,149.50291502328764,12.65754632636166
10.928167122923934,161.47667729418345,7.595155582892571
11.174648816503604,121.71462607433301,47.110725109163404
9.365237241237498,140.6107395211427,30.024023237619815
19.134902034367972,104.33642283117496,56.52867513445709
16.63621569637693,118.12186405855034,45.24192024507275
13.619484469471558,130.3721056505519,36.008409879976504
10.628115305552832,147.3025896553827,22.069295039064492
17.539486832979488,133.2326196459696,29.227893521050888
1.8094115752661393,159.4029158257164,18.787672599017494
7.960253217864317,86.16579610983881,85.87395067229683
5.46156687987331,122.50538423560101,52.033048884525655
2.444835652967977,157.52767161545043,20.027492731581592
0.5465335109511694,177.16172883015304,2.2917376588961638
6.364838016475942,152.7996837966083,20.835478186915797
9.76966479313051,57.90296649341747,112.32736871345206
7.270978455139405,77.02819251420459,95.70082903065598
4.254247228233979,104.05160014928303,71.69415262248287
1.2628780643151691,169.38956717238037,9.347554763304304
8.174249591742036,134.5308258169937,37.29492459126428
2.4986863379908186,145.69800033239497,31.803313329614014
5.515417564896342,135.87302311431318,38.611559320790406
8.506786728815113,140.76591290413,30.727300367054866
1.5954152013886358,172.8262977726144,5.57828702599725
3.016731226905302,127.35486276059461,49.628406012500044
6.0081003908240715,141.29763848188523,32.69426112729072
0.9032711366023933,174.6228724942647,4.473856369132836
2.991369163918708,151.79648283121335,25.212148004867892
3.920002363507833,152.11108186405744,23.968915772434677
6.9113715274267635,103.62678726912004,69.46184120345329
168.17851165939246,1.3711797028844614,10.45030863772338
159.44395478041656,3.4595144092599845,17.096530810323504
17.143664265383094,67.3354425653039,95.52089316931301
83.0698665033368,30.19912994167804,66.73100355498516
43.034739428079476,58.23050842140248,78.73475215051805
55.18132000651444,65.4515726975451,59.36710729594047
52.53944513950931,72.51895740182819,54.94159745866249
64.22075188757532,61.27780439429293,54.50144371813176
60.901979051809576,66.51390619575191,52.58411475243851
57.22182981484782,71.0058377237563,51.772332461395884
53.2579945067349,79.7372931016058,47.004712391659304
60.72153937788868,76.09471808574892,43.183742536362395
8.734556878976237,156.2838105486328,14.98163257239094
151.03484739400963,25.458186126657196,3.5069664793332054
85.108645156056,81.1195598474406,13.77179499650342
125.14377223131325,48.3287593124888,6.527468456197941
112.99719165287829,60.75166388633275,6.25114446078906
115.63906651988344,58.8032505935631,5.557682886553398
103.95775977181746,69.45668379949879,6.58555642868378
107.27653260758309,66.7003180381109,6.023149354306048
110.95668184454492,63.41822663850147,5.625091516953649
114.92051715265788,60.19811143378377,4.881371413558438
107.45697228150406,67.60967514996209,4.933352568533905
142.3002905150334,31.127512298931524,6.572197186035192
76.37408827707976,81.84340861420695,21.782503108713303
116.40921535233707,52.72967003731068,10.861114610352251
104.26263477390212,65.55604521958345,10.181320006514415
106.90450964090724,63.986690414834484,9.10879994425824
95.22320289284126,74.21093260284952,10.565864504309186
98.54197572860691,71.73981361910613,9.718210652286949
102.22212496556872,68.63970571405378,9.138169320377543
106.18596027368164,65.8137456385837,8.000294087734654
98.72241540252786,73.30998044177635,7.967604155695812
65.9262022379537,35.389518792961375,78.68427896908494
25.891075162696335,68.7484997621371,85.36042507516655
38.037655741131324,81.74775241621255,60.21459184265613
35.39578087412619,91.93323804898101,52.67098107689279
47.0770876221922,76.21623986510001,56.70667251270778
43.75831478642648,83.35499585580287,52.88668935777065
40.07816554946471,89.55123970320152,50.370594747333776
36.114330241351794,101.39073956594193,42.494930192706285
43.577875112505566,95.86806119379358,40.55406369370085
40.03512707525733,101.76903229758648,38.19584062715619
27.888546496822375,128.03489658453486,24.076556918642765
30.530421363827486,127.61748248552485,21.852096150647657
18.849114615761497,143.59041586564598,17.56046951859251
22.167887451527175,140.14022288841716,17.691889660055633
25.84803668848899,135.5899417507533,18.56202156075773
29.8118719966019,132.81877645187924,17.36935155151889
22.34832712544811,144.79253872277496,12.859134151776985
12.146580578434925,126.83129152638764,41.0221278951774
9.504705711429798,145.72740497319737,24.76788931537281
21.186012459495828,109.45308828322959,49.36089925727459
17.867239623730104,123.23852951060498,38.89423086566491
14.187090386768332,135.48877110260656,30.3241385106251
10.223255078655429,152.41925510743732,17.35748981390729
17.68679994980921,138.34928509802424,23.963914952166572
2.641874867005022,153.3143186117306,24.04380652126426
9.039431881060915,92.25439332382484,78.70617479511426
5.720659045295181,128.59398144958712,45.68535950511773
2.0405098083333404,163.61626882943654,14.343221362230121
1.9233254997794016,171.0731316161671,7.003542884053302
5.540219371374243,158.88828101059426,15.571499618031515
11.681306748065973,63.15910041566442,105.15959283626955
8.362533912300274,82.28432643645156,89.35313965124814
4.682384675338452,109.30773407152995,66.00988125313154
0.7185493672259733,174.64570109462724,4.635749538147249
8.182094238379372,139.78695973924061,32.03094602238001
3.3187728357658073,138.5302244552125,38.1510027090218
6.998922072727445,128.7052472371307,44.29583069014185
10.96275738084044,133.59813702694748,35.439105592212115
3.4992125096866413,165.65852189543145,10.84226559488193
3.680149236961748,121.0071733811867,55.312677381851536
7.643984545074685,134.94994910247732,37.40606635244798
0.18043967392297955,179.02943812632626,0.7901221997527433
3.9638353081130364,146.11221146186196,29.923953230025123
3.4997095630408652,157.79535323340872,18.704937203550447
7.463544871153825,108.33859249427722,64.19786263456899
2.0883347063757993,145.83350191090992,32.07816338271428
65.9642628624198,15.007877488934083,99.02785964864614
28.827950238793925,70.66925120971752,80.50279855148857
56.85932871851837,37.878450674765645,85.262220606716
64.08039299466101,50.30135524860961,65.61825175672942
71.14777769894408,48.35294195583996,60.49928034521596
59.90662469140881,59.00637516177568,61.08700014681551
65.1427264928678,56.2500094003877,58.6072641067445
69.6346580208722,52.967918000778326,57.397423978349494
78.36611339872168,49.747802796060675,51.886083805217645
74.72353838286482,57.15936651223895,48.11709510489623
63.87592815604393,14.030981488607976,102.0930903553481
26.739615532418075,64.74687780388346,88.51350666369845
54.77099401214253,35.633139226987176,89.5958667608703
61.99205828828515,48.45951440925995,69.5484273024549
69.05944299256824,46.89015960451097,64.05039740292078
57.81828998503298,57.11440179252603,65.067308222441
63.05439178649194,54.64328280878258,62.302325404725465
67.54632331449633,51.54317490373026,60.91050178177339
76.27777869234585,48.71721482826018,55.00500647939398
72.63520367648897,56.21344963145282,51.151346692058205
37.136312623625834,130.91041196227434,11.953275414099792
9.104934143901373,164.26939293145014,6.625672924648513
1.8838698677590118,177.2686455855251,0.8474845467155173
5.18351483652436,172.5458687817059,2.270616381769503
6.057638171010903,171.73713303441312,2.205228794575932
0.8215363695543322,178.87588902511317,0.30257460533264496
3.6703951584523584,174.92786712748534,1.4017377140617027
12.401850536301875,163.0883672647451,4.509782198952988
8.759275520445136,168.61104563689332,2.6296788426613227
28.031378479724445,35.03802874260132,116.93059277767422
35.25244275586709,61.3038930295497,83.44366421458324
42.319827460150165,60.88647893053966,76.79369360931018
31.078674452614894,76.85941231066084,72.06191323672427
36.31477625407388,73.40921933343195,70.27600441249419
40.80670778207827,68.85893819576812,70.3343540221536
49.538163159927755,66.08777289689405,64.3740639431782
45.8955881440709,78.06153516778977,56.04287668813933
7.221064276142594,154.43395632309426,18.344979400763112
14.288448980425688,135.53784287628457,30.173708143289726
3.0472959728904008,171.81215956625238,5.140544460857155
8.283397774349453,158.02671833887695,13.689883886773625
12.775329302353814,145.7764767468754,21.448193950770747
21.506784680203317,128.84599274204464,29.64722257775204
17.864209664346472,142.9159627514577,19.219827584195837
7.06738470428313,93.9472113157901,78.98540397992683
4.173768303252134,151.62150061976533,24.204731076982466
1.0623334982072794,172.0389112544723,6.898755247320814
5.554265026211265,137.0166238746231,37.429111099165716
14.285720404060687,111.70602432022667,54.008255275712656
10.643145388203848,141.74461169346526,27.612242918330903
11.241153007535257,118.10069787432697,50.658149118137764
6.005051206076334,137.22592389511402,36.76902489880971
1.51311967807169,164.2493315301925,14.237548791735607
7.218335699777549,130.41270144671037,42.36896285351202
3.575760683920806,165.27144280209686,11.152796513982441
5.236101801458937,84.0287807370805,90.73511746146055
9.728033329463374,74.20380351899885,96.06816315153777
18.459488707312875,79.0966933088157,82.44381798387143
14.81691369145597,111.15707817729962,54.02600813124437
4.4919315280044225,68.42305862874832,107.08500984324729
13.2233869058539,82.36583435003888,84.41077874410723
9.58081188999705,126.44532337388945,43.97386473611352
8.731455377849468,94.3398790004661,76.92866562168442
5.088880361992616,150.43231430519532,24.47880533281202
3.6425750158568255,155.34330488593645,21.01412009820667
130.82562442197562,46.10914487132248,3.065230706702005
75.16425070119222,96.82504118659791,8.010708112209874
107.95505123614417,67.71130260970155,4.333646154154224
95.53214666230024,80.5376777919743,3.930175545725395
97.48055995506978,78.9683229872254,3.551117057704732
86.82712674913407,89.19256517524046,3.9803080756253846
89.58349251052203,86.72144619149702,3.695061297980891
92.8655839101314,83.62133828644468,3.5130778034240056
96.08569911484898,80.79537821097469,3.1189226741763774
88.67413539867078,88.29161301416725,3.034251587162052
55.661373720783445,31.882552313628196,92.45607396558836
22.870573185831574,65.2415332828039,91.88789353136453
35.293477759675554,78.24078593687936,66.4657363034451
33.3450644669059,88.42627156964784,58.22866396344625
43.99849767284162,72.70927338576685,63.29222894139153
41.24213191145365,79.84802937646968,58.90983871207667
37.96004051184426,86.04427322386834,55.995686264287386
34.73992530712662,97.88377308660877,47.376301606264626
42.151489023304904,92.3610947144604,45.48741626223469
32.79080053495188,115.5408272940899,31.668372170958218
20.36789596110795,141.80669158103822,17.825412457853837
22.316309253877556,141.38927748202826,16.294413264094203
11.66287604794186,157.36221086214942,10.97491308990873
14.419241809329833,153.91201788492052,11.668740305749658
17.701333208939204,149.3617367472567,12.936930043804104
20.921448413656773,146.59057144838266,12.487980137960573
13.509884697478565,158.56433371927832,7.925781583243122
12.422904573843997,120.30382307018968,47.27327235596638
10.474491281074295,139.1999365169994,30.32557220192625
21.127924487010034,102.92561982703164,55.94645568595832
18.371558725622073,116.71106105440701,44.91738021997092
15.089467326012723,128.9613026464086,35.9492300275787
11.869352121295021,145.89178665123939,22.238861227465552
19.280915837473337,131.82181664182627,28.897267520700417
1.9484132927694626,159.56546307251966,18.4861236347107
8.705019913166081,86.00324886303594,85.291731223798
5.948654151778101,122.34283698879813,51.708508859423766
2.6665627521686,157.3651243686476,19.96831287918366
0.553552452548866,177.32427607695698,2.1221714704940773
6.858011263629328,152.63713654980535,20.504852186565312
10.653433205935691,57.60141752911098,111.74514926495331
7.897067444547774,76.72664354989807,95.3762890055542
4.6149760449384365,103.7500511849765,71.63497277008516
1.3948608402208247,169.08801820807392,9.517120951705417
8.806424556398976,134.22927685268718,36.96429859091385
2.756365761388054,145.1157808838961,32.127853354715945
6.0384571609974005,135.2908036658144,38.67073917318826
9.25857236571502,140.18369345563124,30.557734178653753
1.8470086495368225,172.24407832411515,5.908913026348098
3.282091399609293,127.03032273549277,49.68758586489784
6.502206604327056,140.97309845678342,32.52469493888956
0.9093571118514098,174.94741251936603,4.143230368782778
3.2201152047177595,151.73730297881565,25.042581816466722
4.191448511460671,152.17026171645512,23.63828977208426
7.4115637161783,103.45722108071885,69.13121520310287
50.71589631527548,28.817321606926306,100.46678207779823
21.6021577383792,62.17630257610202,96.22153968551879
34.42853292065196,75.17555523017748,70.39591184917057
32.85917811590298,85.36104086294594,61.77978102115108
43.08342030391803,69.64404267906497,67.27253701701702
40.612301320174595,76.78279866976777,62.60490001005763
37.51219341512226,82.97904251716645,59.50876406771128
34.68623333965218,94.81854237990687,50.49522428044095
42.18246814284483,89.29586400775851,48.521667849396664
29.113738576896296,123.55153540629976,27.334726016803945
16.28736339462354,149.81739969324815,13.895236912128341
17.8567181993725,149.39998559423813,12.74329620638936
7.632476011357485,165.37291897435932,6.9946050142833105
10.103594995100876,161.92272599713039,7.973679007768698
13.203702900153207,157.37244485946655,9.423852240380203
16.02966297562331,154.60127956059253,9.369057463784198
8.533428172430659,166.57504183148816,4.891529996081111
12.826375182272773,115.9701769160354,51.20344790169184
11.257020377523814,134.8662903628451,33.8766892596311
21.48126256553885,98.59197367287734,59.92676376158382
19.010143581795397,112.3774149002527,48.612441517951886
15.910035676743052,124.6276564922543,39.46230783100262
13.084075601273009,141.55814049708505,25.357783901641934
20.580310404465642,127.48817048767198,31.931519107862385
1.569354804749058,163.49563861824495,14.93500657700606
8.654887383266026,82.0730733173104,89.27203929942353
6.18376839952263,118.4126614430726,55.40357015740479
3.0836604944702417,153.434948822922,23.48139068260769
0.25770041900074175,178.7455483773183,0.9967512036810098
7.753935222192864,148.70696100407983,23.53910377372732
10.224242188015058,54.05030047140615,115.72545734057879
7.753123204271577,73.17552649219326,99.07135030353514
4.6530152992192155,100.19893412727166,75.14805057350905
1.8270552237490665,165.5369011503689,12.636043625881923
9.323290026941832,130.67815979498232,39.99855017807582
2.471118983743387,149.09608895952158,28.432792056734996
5.571226888795715,139.27111174143988,35.15766136976434
8.397186964265835,144.1640015312567,27.438811504477453
0.90095216107329,176.22438639974064,2.8746614391861627
3.1001079050521394,130.72538403347377,46.17450806147392
5.926067980522386,144.66815975476433,29.405772264713267
1.570166822670081,171.25235122138506,7.177481955944727
2.825960075470093,155.2503807822395,21.923659142290443
4.6702747277225605,148.65718391303122,26.672541359246217
7.496234803192595,100.33829840654255,72.16546679026482
33.35898096917574,23.08475332850153,123.55626570232272
46.358233623251195,49.35061761544993,84.2911487612989
56.54371925601964,48.933203516439896,74.52307722754047
40.82672107213865,64.90613689656107,74.2671420313003
47.96547706284149,61.455943919332185,70.57857901782631
54.161720910240156,56.90566278166834,68.9326163080915
66.00122077298056,54.13449748279426,59.864281744225174
60.47854240083222,66.10825975368999,53.41319784547779
12.999252654075484,147.8082833984458,19.192463947478718
23.184738286843928,128.9121699516361,27.903091761519992
7.467740102962971,165.18648664160375,7.345773255433264
14.606496093665761,151.40104541422855,13.992458492105722
20.80273994106443,139.15080382222692,20.046456236708682
32.642239803804856,122.22031981739613,25.13744037879902
27.119561431656486,136.29028982680921,16.590148741534307
10.185485632768463,93.09972676907441,76.71478759815712
5.53151255111258,152.4689851664809,21.999502282406553
1.6072434395902622,171.1914267077571,7.201329852652697
7.8034872869889575,136.1691393279074,36.027373385103616
19.64298714972939,110.85853977351097,49.49847307675965
14.12030877758102,140.89712714674963,24.982564075669348
15.716998183880998,115.83008149255723,48.452920323561784
8.578242193178134,134.95530751334437,36.466450293477486
2.3819983457794267,161.9787151484228,15.639286505797713
9.45750151696092,132.68331782848006,37.859180654559026
3.9348231448124773,167.5420591838666,8.523117671320875
7.1387559907028235,81.82355194250462,91.03769206679253
13.334999838101476,71.99857472442288,94.66642543747561
25.174499700841896,76.89146451423969,77.9340357849184
19.651821328693547,108.95184938272365,51.39632928858279
6.196243847398634,68.12048402341607,105.68327212918528
18.035743710139094,82.06325974470667,79.90099654515424
12.513065337990737,126.14274876855727,41.344185893452
11.839499862740398,95.74161671452819,72.4188834227314
6.316821490592066,151.83405201925748,21.84912649015046
5.522678372148331,150.8335226869835,23.64379894086813
26.265864286948396,88.63545089923144,65.09868481382019
25.84845018793835,107.53156434604115,46.619985466020495
41.821383568059524,71.2572476560734,66.9213687758671
38.371190590830636,85.04268888344878,56.5861205257206
33.8209094531668,97.29293047545036,48.88616007138284
31.049744154292718,114.22341448028111,34.72684136542618
43.02350642518845,100.15344447086805,36.82304910394351
0.41741409900969273,177.3908755303727,2.1917103706172485
15.555519281111147,68.17783640518208,96.2666443137068
12.105326303882274,104.51742453094427,63.377249165173474
7.55504516621844,139.5397119107937,32.905242922987895
4.783879867344301,164.85031146519006,10.365808667465572
16.75764213824011,134.81172409195148,28.430633769808445
15.972933380121164,41.307004265016765,122.72006235486207
12.52274040289233,60.43223028580389,107.04502931130381
7.972459265228464,87.4556379208823,84.57190281388924
5.201293966354423,152.7936049439795,22.00510108966616
17.17505623725013,117.93486358859298,44.89008017415692
3.450192977229025,156.09069397380492,20.459113048966202
8.000474114892715,146.26571675572313,25.73380912938413
10.771639413766797,151.15860654553993,18.069754040693233
1.2021228571291613,176.78100858597637,2.016868556894646
4.550281137663913,138.6990630412424,36.75065582109376
7.321446436537876,152.64183876253296,20.036714800929108
4.652315834357732,163.27867221361643,12.069011952025802
2.7711652988738686,164.67423302261957,12.554601678506296
9.202596972021707,139.23333167265105,31.564071355327318
11.973762270895742,90.96924094275836,77.05699678634589
18.896113446809718,112.29219071655315,48.81169583663713
17.378203243158048,133.27652121900223,29.345275537839736
3.5927620157826134,169.61610934476445,6.791128639452928
8.657479576218893,155.36160327538616,15.980917148394937
25.58796358104966,130.0510037209897,24.361032697960642
11.517993571636573,160.08959109422835,8.392415334135073
36.274316689967776,87.92698973103724,55.79869357899499
22.488875462592407,107.05221575182433,50.45890878558326
10.238633870590805,134.07562338690278,35.68574274250642
6.691850134239895,160.58640959000005,12.721740275759993
7.3781198751731525,164.55484905461344,8.067031070213462
13.785441227375362,89.16932519793778,77.04523357468686
26.03568281937694,79.3443479798561,74.61996920076696
42.966166824207725,84.23723776967292,52.79659540611938
28.896196814794642,116.29762263815685,34.80618054704853
12.25024159200158,82.11294251552185,85.63681589247655
29.180725596832353,96.05571823681244,54.763556166355215
15.110755587419272,140.13520726066304,24.754037151917693
16.930484004830735,115.78807295123687,47.28144304393239
2.8605139954176386,171.8805082559662,5.258977748616186
14.06997000941309,125.6960823081845,40.23394768240243
114.43128806444462,39.11529389440012,26.453418041155263
78.09169993868244,58.240519915187214,43.667780146130355
43.069412558833015,85.26392755026563,51.666659890901364
17.75881300443656,150.60189457336284,11.639292422200604
47.79740037767522,115.74315321797631,16.459446404348505
36.33958812576219,59.824049660098055,83.83636221413978
71.36187550561161,49.99907244201636,58.63905205237204
96.67247506000805,54.89196223183318,28.435562708158752
66.63388768676941,86.95234710031714,26.413765212913475
35.02228737984942,75.32181387606897,69.65589874408161
60.33288693424588,89.26458959735955,30.402523468394577
30.2942995610072,133.34407862121014,16.36162181778264
25.310599554396482,131.7689900996318,22.92041034597175
4.727987818842098,172.13857459563886,3.1334375855188092
30.03858737323866,101.33504961022386,48.62636301653749
19.12522602078709,33.37063161894277,127.50414236027015
46.14863365586549,23.545654400861086,110.30571194327342
111.4866006789627,28.438544190677916,40.074855130359396
76.62785932357619,60.49892905916186,42.873211617261966
27.023407635078417,31.654033729938575,121.32255863498301
92.36137465817562,45.59680945122918,42.04181589059521
57.5026333027891,89.67629847507979,32.82106822213113
65.3379670230972,80.10233020873042,34.559702768172386
30.479225667710676,136.19476551345974,13.326008818829624
34.858741355386535,112.97434203242449,32.16691661218899
9.824977218081694,159.15817609020874,11.01684669170958
4.932087428264866,173.10095181149939,1.966960760235798
27.12829744021908,142.8195591646501,10.052143395130855
4.892889789816933,169.59195784799618,5.515152362187127
36.95327465830078,113.49952254326688,29.547202798432362
32.06038486848395,72.8994869020651,75.04012822945096
13.942775721290559,158.5751111562866,7.482113122422853
58.02226474514119,102.48267585155729,19.49505940330154
44.0794890238506,70.93252614182929,64.98798483432012
56.09243530472931,78.4146392642521,45.4929254310186
