16.243649950195014,121.82771346341495,41.92863658639002
5.908536923073468,158.55061406648295,15.540849010443589
54.27545463765084,84.88149780807662,40.84304755427258
2.737942698349901,172.2524159224379,5.009641379212159
50.553059281468286,93.22337359598787,36.22356712254385
56.0653652458969,94.77944767909132,29.155187075011767
57.210174330709364,106.1889252184343,16.600900450856344
8.703205923631437,166.9440236714424,4.352770404926151
30.967579855549893,138.37613429453617,10.656285849913905
99.15672067499789,40.3141001604973,40.529179164504825
60.33511949874765,42.173699499242865,77.4911810020095
84.87111316745045,47.009482937402154,48.119403895147414
0.636850868265549,177.38014030619127,1.9830088255430565
12.024506175738937,105.63723699016023,62.338256834100825
40.04149419939464,61.46019433990499,78.49831146070038
58.54385860313105,55.38258831998951,66.07355307687943
68.87897163025265,54.13386186444244,56.987166505304934
20.512053915675263,91.51754806218914,67.97039802213561
72.04956585497618,57.4760189633626,50.47441518166122
24.234449271857798,100.48701550602256,55.27853522211966
18.72214330742919,128.64576271220398,32.63209398036686
17.577334222616734,150.4717110550421,11.950954722341155
66.08430262969466,85.67749346650966,28.23820390379567
43.81992869777615,115.37174449843137,20.808326803792482
38.82160117625025,43.155584802795566,98.0228140209542
14.285607507547436,79.81858602700517,85.8958064654474
99.79357154326343,46.84888618496897,33.35754227176761
87.13221449925894,49.08272186707663,43.785063633664436
59.115226475603244,55.16490816434449,65.71986536005227
40.61286207186683,61.96034644073802,77.42679148739516
30.27774904474524,71.71415382324322,78.00809713201156
78.64466675932263,53.46723548169127,47.8880977589861
27.107154820021695,87.40705661179018,65.48578856818811
74.9222714031401,59.353889182744894,45.72383941411501
80.4345773675687,62.140364318202565,37.425058314228735
81.57938645238116,74.63279172338746,23.787821824231376
33.072418045303216,123.81934235674788,23.108239597948895
55.33679197722171,102.16557613356149,22.497631889216798
24.535993668702783,116.79355843952843,38.6704478917688
60.97197036701319,87.68334043712922,31.344689195857597
48.31061332300871,92.49802271602455,39.19136396096674
20.293625299353007,116.22067798659909,43.48569671404792
1.7912608956165634,172.44483839967216,5.763900704711228
8.543852131505012,151.81939475427455,19.636753114220454
39.82306558307239,101.50101826910584,38.675916147821766
11.714446356228544,149.88561445830382,18.399939185467666
36.10067022688987,111.58756689288529,32.31176288022486
41.61297619131845,112.33461824807182,26.052405560609717
42.75778527613091,123.26071734254208,13.981497381327003
5.749183130947008,171.4797498020681,2.7710670669848985
16.51519080097143,157.56110972810754,5.92369947092105
85.50796403571599,56.278229135306866,38.21380682897715
72.8466069917115,57.502755637655845,49.650637370632666
44.82961896805579,61.25638677138731,73.91399426055689
26.32725456431937,66.27353901792947,87.39920641775115
15.992141537197774,78.65352685522402,85.3543316075782
64.3590592517752,62.05170869802027,53.589232050204544
12.821547312474223,108.977133717774,58.201318969751746
60.636663895592655,69.21092351922127,50.15241258518609
66.14896986002128,73.32542340274851,40.52560673723024
67.2937789448337,88.33768974306008,24.36853131210623
18.786810537755763,146.1722525165829,15.040936945661352
41.05118446967423,119.2548215002285,19.693994030097297
12.661357044004454,42.49280597644301,124.84583697955252
40.67834506766018,42.34911388550436,96.97254104683547
59.18070947139659,41.96785933487029,78.85143119373312
69.51582249851818,42.650980374711885,67.83319712676993
21.148904783940786,50.987181766251986,107.86391344980723
72.68641672324172,46.34686913454409,60.96671414221419
24.87130014012333,64.91008061544012,90.21861924443657
19.358994175694715,95.4161463931372,65.22485943116807
18.214185090882264,141.63701151416254,20.14880339495519
66.7211534979602,75.85087833800384,37.42796816403596
44.45677956604169,105.51480758413985,30.028412849818476
28.016988023655703,54.91196579941307,97.07104617693125
46.51935242739212,54.39871735995936,79.08193021264853
56.85446545451371,55.36908318209684,67.77645136338946
8.487547739936309,82.5950434997655,88.9174087602982
60.025059679237245,60.254118759262816,59.720821561499946
12.20994309611883,107.95826161239137,59.83179529148979
6.697637131690207,154.31473878043954,18.987624087870202
5.552828046877767,169.81303796251333,4.634133990608927
54.05979645395573,95.01523088761184,30.924972658432445
31.795422522037217,128.72296054612067,19.481616931842158
18.50236440373641,81.50135719806704,79.99627839819655
28.837477430858012,83.88788894378283,67.27463362535917
19.529440283719385,108.39056790266328,52.07999181361735
32.00807165558154,93.00815086044992,54.98377748396856
15.807044927536854,127.99936742543213,36.19358764703102
21.319350891965442,130.68989646697122,27.99075264106332
22.464159976777918,145.0862666450563,12.449573378165793
26.042808430300017,137.13791949435424,16.819272075345737
3.778434498381421,174.1696691941825,2.0518963074362624
10.335113027121581,106.2103381235207,63.45454884935771
38.03180468745581,85.61693774261775,56.35125756992646
13.505707251845116,122.48733649428519,44.00695625386971
34.30940933127327,97.42171443850218,48.26887623022456
39.82171529570187,102.87885573372866,37.299428970569465
40.966524380514315,119.88800849245519,19.14546712703049
7.54044402656363,166.9055062716879,5.554049701748494
14.723929905354895,157.48617909782988,7.789890996815255
48.36691771457739,72.7683458770204,58.864736408402216
3.170594224723607,154.19307179074994,22.63633398452653
44.644522358394866,82.19335700565924,53.162120635945904
50.15682832282347,88.0190001362348,41.82417154094174
51.301637407635916,105.68652121923427,23.01184137312983
2.794669000558021,174.84317167717663,2.362159322265545
25.05904293247646,141.15310415119677,13.787852916326802
51.53751193930093,65.03665247947475,63.42583558122433
3.7223953561825547,146.06251238544635,30.215092258371104
1.789910608246076,173.01566048401904,5.19442890773508
2.9347196930586024,174.63918435242806,2.4260959545133516
45.57224871401941,104.77359413447847,29.65415715150214
23.307874782100875,141.33004898319808,15.362076234701044
47.8151165831184,71.89894510731658,60.285938309565026
53.327422547547,78.89143797814106,47.78113947431195
54.47223163235945,98.51314706358694,27.014621304053613
5.965263225281492,167.68166435402324,6.353072420695285
28.229637157199996,133.65363485928282,18.11672798351721
5.512305964428532,150.44347076620355,24.044223269367844
6.657115049241014,166.70548331156138,6.637401639197546
41.84985335783688,104.87841907305413,33.271727569109
19.585479425918383,144.6056932440525,15.808827330029143
1.1448090848125378,177.07679706802188,1.7783938471656144
47.36215932226548,89.23122098271591,43.40661969501862
25.097785390346985,128.395774272831,26.506440336822003
48.506968407077935,58.06937101452442,73.42366057839766
26.24259447515944,84.98091740871978,68.77648811612079
22.264373931918495,104.33708491172816,53.39854115635335
172.89051071471707,3.7219712842566257,3.387518001026375
174.04037570979241,3.6170591390427393,2.3425651511649153
7.227997750827165,128.3682202570448,44.40378199212803
173.49181906550172,4.132929638656722,2.3752512958414522
158.88538934015193,10.425185833661809,10.689424826186283
117.84793011733687,16.045923447966093,46.10614643469702
162.66929076837704,9.643282050707485,7.687427180915438
45.339089046942675,30.46358824913537,104.19732270392196
149.29225507742163,13.730526770319075,16.977218152259333
18.2599932024657,123.86810654862413,37.87190024891016
31.04251958244727,69.3319767891183,79.62550362843443
52.961124817995184,45.962863625636224,81.0760115563686
146.188047415278,18.977557543841456,14.834395040880556
111.90164449626342,28.70606809764252,39.39228740609406
20.8385458607156,140.54896252180708,18.612491617477303
38.24433987933163,87.8179061609382,53.93775395973019
52.07284708489859,65.12610940163465,62.80104351346678
137.59640319564704,23.618096334315997,18.785500470037004
31.8485031724319,109.93327143412277,38.21822539344534
66.37778433435793,54.002308176472866,59.619907489169215
45.44576510970225,90.96286362563622,43.59137126466154
138.6189922387719,26.344984217517922,15.036023543710183
123.88648809409642,32.944061195851404,23.169450710052224
91.09724739808692,48.814319916373286,40.08843268553981
71.21824745984102,62.7612354069415,46.02051713321748
61.21303999011053,74.11566418916912,44.67129582072035
114.20121134765807,38.83784727673442,26.96094137560752
59.024698345420596,81.67593611313923,39.299365541440174
110.49511872773924,43.403861307936786,26.101019964324003
117.28687186933806,42.20235291987929,20.51077521078267
119.62212509111266,47.37293652540229,13.004938383485067
68.7806741998407,91.82052081189867,19.398804988260643
92.27683667046595,72.24326813348236,15.479895196051695
1.1498649950755726,176.01445382857926,2.835681176345395
165.66251296388992,7.239923853640652,7.097563182469395
0.601308350784733,178.36736279835398,1.0313288508616625
14.005121374565197,57.219082066854355,108.77579655858044
55.042580597380265,19.682482028780917,105.27493737383882
10.221219946340042,121.05139446774186,48.72738558591808
127.55142166777445,16.305681655493466,36.14289667673209
23.59825563729554,42.61586004969852,113.78588431300592
154.63051751225143,14.020563791372279,11.348918696376288
141.84799113226987,17.6514409859055,20.500567881824686
119.92938589672195,23.33828863490605,36.732325468372
26.702463299439135,93.62050874802712,59.67702795253376
60.98886621845368,42.13812191762152,76.87301186392482
152.05196485400148,18.0847761541515,9.863258991846992
134.64617083538548,24.087048592107525,21.266780572507002
120.81766362981854,28.384658375211163,30.797677994970293
35.29410751907012,83.40133618651382,61.30455629441609
141.04200754228518,22.733964216574094,16.224028241140733
106.5127263803592,33.37022001428827,40.11705360535254
127.44474560501486,30.173132238325877,22.38212215665927
34.271518475945236,108.10867705731292,37.619804466741876
49.004022620620724,79.57779648004762,51.41818089933166
81.79326331663022,51.146625659646666,47.06011102372312
101.6722632548761,41.900512914083414,36.427223831040486
111.67747072460661,38.40133618651381,29.9211930888796
58.68929936705905,72.18413668506848,49.12656394787246
113.8658123692965,39.539209983851734,26.594977646851778
62.395391986977906,74.84396988216379,42.76063813085832
55.60363884537905,89.43678885188974,34.95957230273122
53.26838562360448,108.10722938993453,18.624384986460996
104.10983651487646,57.87954698650627,18.010616498617274
80.61367404425123,81.65097570660568,17.7353502491431
166.81237795896533,5.542418257987024,7.645203783047651
0.5485566442904778,175.13095372148697,4.320489634222262
15.154986369640541,22.96590040472839,141.8791132256311
56.19244559245559,13.475312638141359,110.3322417694031
11.37108494141539,38.020628220368046,130.60828683821657
128.70128666284978,12.308915529869546,38.98979780728062
24.74812063237086,22.909270050534655,132.34260931709449
155.78038250732672,11.29940603347495,12.920211459198331
142.99785612734516,13.958841397106978,23.04330247554785
121.07925089179727,17.991377456487857,40.92937165171487
27.852328294514443,54.68266050407408,97.46501120141149
62.138731213529006,29.35315191736776,88.50811686910326
153.20182984907683,15.12635294684759,11.671817204075639
135.79603583046085,19.53121574511147,24.672748424427656
121.96752862489384,22.554457509420104,35.47801386568608
36.44397251414544,53.71204977000013,89.84397771585444
142.19187253736052,18.750959676096983,19.057167786542507
107.6625913754345,26.051258282888053,46.286150341677434
128.5946106000902,24.8426503078761,26.562739092033723
35.42138347102053,81.42632627940988,63.15229024956959
50.15388761569604,58.20397707648951,71.64213530781446
82.94312831170552,39.64166944442334,57.41520224387116
102.82212824995145,33.53674585253132,43.64112589751724
112.8273357196819,31.295734282992928,35.876929997325185
59.839164362134376,54.6447313559584,65.51610428190725
115.01567736437183,32.71250490407052,32.27181773155766
63.545256982053225,58.774578050708556,57.68016496723823
56.753503840454364,72.92886110216115,50.31763505738449
54.418250618679764,97.68893655407835,27.892812827241883
105.25970150995178,51.18454125272456,23.555757237323682
81.76353903932653,73.70560544484512,24.53085551582836
166.2638213146747,8.360375022440463,5.375803662884902
151.65739158932473,13.170860972774351,15.171747437900898
110.61993236650967,15.956027394888686,53.42404023860162
155.44129301754984,12.971745251295342,11.586961731154803
38.11109129611548,24.475783848346765,117.41312485553775
142.06425732659437,15.837623390030547,22.098119283375055
11.031995451638554,128.6564062959233,40.31159825243818
23.814521831620105,56.906150481892155,99.27932768648773
45.73312706716803,40.386595311176634,93.88027762165535
138.96004966445082,21.862168508659217,19.177781826889973
104.67364674543626,29.159369087779954,46.16698416678377
13.610548109888425,150.09118954574072,16.2982623443709
31.01634212850446,84.51955424426754,64.464103627228
44.84484933407141,61.08662647075717,74.06852419517143
130.36840544481984,26.20035431012849,23.431240245051693
24.62050542160474,112.39762749422376,42.98186708417152
59.14978658353076,51.53537483734407,69.31483857912517
38.217767358875086,91.19893602979559,50.58329661132933
131.3909944879447,29.681821152270942,18.927184359784352
116.65849034326924,35.36112715078618,27.98038250594461
83.86924964725974,49.406381466975475,46.7243688857648
63.99024970901384,62.47441418172471,53.53533610926143
53.985042239283366,74.05848178188258,51.95647597883407
106.97321359683092,40.95474986704705,32.07203653612207
51.796700594593425,82.83336795296574,45.369931452440824
103.26712097691207,45.78713252367535,30.945746499412575
110.05887411851089,45.365116210054495,24.57600967143462
112.3941273402855,51.9493515179982,15.656521141716324
61.5526764490135,96.74521795590717,21.70210559507932
85.04883891963875,77.12491572334467,17.8262453570166
14.606429725349852,17.195616746399732,148.1979535282504
55.64388894816492,11.74876521055384,112.6073458412812
10.82252829712473,24.794843181543794,144.38262852133153
128.15273001855908,11.278692067233898,40.56857791420698
24.19956398808019,18.471316433568006,137.32911957835182
155.23182586303605,10.811888937868655,13.956285199095271
142.4492994830545,13.09024634761885,24.460454169326653
120.53069424750655,16.554825227816924,42.91448052467654
27.303771650223762,43.67049928015781,109.02572906961845
61.590174569238336,25.770176740030116,92.63964869073156
152.65327320478613,14.614610608753638,12.732116186460285
135.24747918617015,18.39600803341227,26.356512780417596
121.41897198060319,20.9740590547583,37.60696896463851
35.89541586985476,44.93311407953716,99.1714700506081
141.64331589306988,17.836666071728594,20.520018035201478
107.11403473114385,23.980266131784056,48.905699137072105
128.0460539557995,23.44976481511023,28.504181229090268
34.872826826729856,71.06283141151494,74.0643417617552
49.60533097140536,51.30248617392056,79.09218285467406
82.39457166741485,36.17253862440018,61.43288970818497
102.27357160566076,31.097204688618522,46.62922370572071
112.27877907539123,29.28119264830973,38.44002827629904
59.290607717843685,49.03219575279373,71.67719652936258
114.46712072008114,30.792565384490057,34.74031389542879
62.99670033776253,53.49609641786838,63.50720324436908
56.20494719616368,67.1125872923499,56.68246551148644
53.8696939743891,94.09049913210958,32.039806893501336
104.7111448656611,49.303807450396846,25.985047683942064
81.21498239503583,71.29398862960826,27.49102897535592
41.03745922281507,20.151747034211876,118.81079374297303
3.7839014282252257,163.21471362921795,13.00138494255692
113.54630029320924,22.035797265303707,44.41790244148707
9.593134262730356,37.89641865926882,132.51044707800085
140.6253961376862,23.003203324948952,16.37140053736484
127.84286975770462,25.723944838175704,26.433185404119726
105.92426452215672,30.771402310367016,43.304333167476265
12.697341924873886,133.3503375478601,33.95232052726601
46.98374484388847,50.311807872298985,82.70444728381256
138.0468434794363,28.452444569738216,13.500711950825472
120.64104946082028,33.52108562208073,25.837864917099033
106.81254225525333,37.54161513124186,35.645842613504826
21.28898614450493,112.12668104509386,46.58433281040125
127.03688616772003,32.68055474336337,20.282559088916596
92.50760500579398,42.664467124421535,44.8279278697845
113.43962423044965,40.597555199799416,25.962820569750942
20.266397101380008,136.7167982112899,23.016804687330122
34.99890124605551,101.1791204193155,43.821978334629
67.788141942065,63.740806213829146,48.47105184410586
87.66714188031091,53.14945213542818,39.183405984260915
97.67234935004137,49.49479426841618,32.83285638154244
44.68417799249384,90.46463083608603,44.85119117142015
99.8606909947313,51.07377321713617,29.065535788132546
48.3902706124127,93.01875088386873,38.590978503718574
41.59851747081384,109.79587720359002,28.605605325596173
39.263264249039246,126.94004276552789,13.796692985432852
90.10471514031126,71.94326435837222,17.95202050131655
66.60855266968598,97.67034343408385,15.721103896230186
44.82136065104021,119.75774518974654,15.420894159213294
72.50884107039418,65.58791161202248,41.90324731758336
31.44432496008474,126.16317310286539,22.3925019370499
99.58793691487112,65.46198702463623,14.95007606049268
86.80541053488957,70.8089340567258,22.385655408384647
64.88680529934166,83.5298542170211,31.583340483637258
28.34011729794112,140.6122032293249,11.047679472733968
5.946285621073389,168.0106161470679,6.043098231858788
97.00938425662123,72.40804853829579,10.58256720508302
79.60359023800524,82.48036147675315,17.9160482852416
65.77508303243829,92.15296278910046,22.071954178461265
19.74847307831018,151.90249368165547,8.349033240034297
85.99942694490495,79.62415507994896,14.376417975146117
51.47014578297891,105.29403254681588,23.23582167020521
72.40216500763458,92.27232882372567,15.325506168639743
20.77106212143506,153.48353985277876,5.745398025786212
6.038557976759525,171.65249695807614,2.3089450651643673
26.750682719249937,141.44556496998976,11.803752310760304
46.629682657495856,117.36712103953296,16.00319630297115
56.6348901272263,107.89056086235308,15.474549010420597
3.6467187696787247,174.95631396160854,1.3969672687125712
58.823231771916255,107.64556489136663,13.531203336717121
7.352811389597713,170.2679007941243,2.3792878162783357
0.5610582479965129,179.29862246879526,0.1403192832123193
1.7741949737756066,177.9900618252397,0.2357432009842304
49.06725591749621,124.93469826945483,5.998045813048948
25.571093446870925,151.48761907702186,2.9412874761073597
117.33020172143439,17.291890958759456,45.37790731980618
13.37703569095547,22.174572511518292,144.44839179752623
144.40929756591134,18.503309048363402,17.08739338572528
131.62677118592975,20.674877791989047,27.698351022081187
109.70816595038187,24.58062579527262,45.711208254345514
16.481243353099053,84.56643611963493,78.95232052726602
50.767646272113616,37.15609129501706,92.07626243286933
141.83074490766145,23.589973352596886,14.579281739741667
124.42495088904546,27.592006019059824,27.983043091894732
110.59644368347847,30.653470652581575,38.750085663939956
25.072887572730043,76.6229643090445,78.30414811822544
130.82078759594515,27.11643961182832,22.06277279222653
96.29150643401911,34.525111080366074,49.183382485614835
117.22352565867479,33.945729322651985,28.830745018673255
24.050298529605154,113.96248897457819,41.987212495816664
38.78280267428066,78.58391919377745,62.633278131941886
71.57204337029013,51.47117363831763,56.95678299139222
91.45104330853604,43.89982235470902,44.649134336754926
101.45625077826652,41.34175651187013,37.20199270986335
48.46807942071898,72.06435634176485,59.467564237516164
103.64459242295646,43.126790389818154,33.22861718722539
52.17417204063785,76.57588479662206,51.24994316274011
45.38241889903899,93.95355295990116,40.66402814105987
43.0471656772644,116.99930714191977,19.953527180815843
93.88861656853639,64.12327030648949,21.988113124974106
70.39245409791114,89.06507705819601,20.54246884389283
103.95316603047893,47.655144626358556,28.391689343162533
27.079095844476953,137.8957156845821,15.025188470940959
14.29656946449537,149.50056128135668,16.202869254147963
7.6220357710525155,154.0466242976358,18.33133993131168
100.84895836833535,58.58071804354189,20.5703235881228
66.56255544932078,72.2763466350102,41.16109791566903
24.50054318622703,147.3528331857055,8.146623628067537
7.094749167611056,167.75895614422888,5.146294688160109
6.733758037955975,166.2835920414282,6.9826499206158035
92.25731414870435,65.29315372258155,22.449532128714083
13.490585874510774,159.62885379007304,6.880560335416307
21.038695287415266,136.30195267257886,22.659352040005867
0.1066760627581098,179.83315195819023,0.060171979051135756
93.2799031918292,70.02234824488349,16.6977485632873
78.54739904715372,79.60423742589312,21.84836352695317
45.75815835114425,109.25135566549274,24.990485983363005
25.87915841289835,137.5080014517988,16.612840135302847
15.873950943167866,154.73690149550092,9.38914756133122
68.8621223007154,88.92699115681751,22.2108865424671
13.685609298477964,159.61966105933396,6.694729642188138
65.15602968079658,95.37053234942427,19.473437969779162
71.94778282239541,92.23502619579735,15.817190981807233
74.28303604416999,96.5742026251762,9.14276133065378
23.441585152898043,151.8565239426533,4.701890904448754
46.937747623523286,126.27672549672978,6.785526879746897
131.03226187495585,30.958593354696053,18.009144770348094
118.24973549497427,33.5589561312326,28.191308373793127
96.33113025942637,39.00060904149444,44.66826069907919
3.104207662143519,171.4115411878437,5.484251150012869
37.39061058115813,65.28255908891661,77.32683032992526
128.45370921670596,37.240738936672095,14.305551846621984
111.04791519808995,42.54914736222897,26.402937439681086
97.219407992523,47.07812400465786,35.70246800281917
11.695851881774606,148.1139275902208,20.190220528004634
117.44375190498965,41.70693269460846,20.849315400401892
82.91447074306365,53.16091205517264,43.924617201763716
103.84648996771931,50.51713597898805,25.636374053292634
10.673262838649684,159.95064923031163,9.376087931038695
25.405766983325172,126.30182779510562,28.292405221569215
58.19500767933466,78.78259191791935,43.022400402746015
78.07400761758058,65.24052257443921,36.68546980798023
88.07921508731104,60.70863782901574,31.21214708367322
35.09104372976349,111.85317886870654,33.05577740152997
90.26755673200098,62.299778100210325,27.432665167788727
38.79713634968234,112.45068498840135,28.7521786619163
32.005383208083494,128.65980825409014,19.334808537826397
29.670129986308893,141.4084779894999,8.921392024191181
80.51158087758093,83.90722834266391,15.581190779755179
57.01541840695565,110.67837855712605,12.306203035918303
12.782526379981578,26.347873177003688,140.86960044301472
34.70113161552949,28.777146500503683,116.52172188396685
127.92805421281231,25.157022287650847,26.91492349953685
93.64165129379772,28.33703188289314,58.02131682330914
2.5785526582497313,171.98771012879945,5.4337372129508115
19.984346676865908,65.69165754248772,94.32399578064637
33.81285388243288,48.33900309418083,97.8481430233863
119.33640999318128,28.932294236200605,31.731295770618132
13.588509969966207,109.22285682810192,57.1886332019319
48.11779113189223,43.86451882766026,88.01769004044753
27.185771907236557,84.5992920419383,68.21493605082516
120.35899903630619,33.65363271031455,25.987368253379287
105.6264948916307,37.657805651023935,36.715699457345394
72.83725419562121,47.9354934334784,59.22725237090039
52.95825425737531,58.33686899507364,68.70487674755105
42.95304678764484,69.3554112679749,67.69154194438029
95.94121814519237,42.60807788531567,41.45070396949197
40.7647051429549,80.57524037129305,58.66005448575207
92.23512552527353,47.833316494067134,39.93155798065935
99.02687866687234,48.87272033567751,32.10040099745014
101.36213188864694,58.08174621122511,20.55612190012793
50.52068099737497,103.57240619424417,25.90691280838086
74.01684346800023,83.84349672473587,22.13965980726391
21.91860523554792,44.534190917235016,113.54720384721709
115.14552783283072,37.639649863850885,27.214822303318414
80.85912491381615,41.96345380654449,57.17742127963938
10.203973721731703,160.7189724773389,9.077053800929372
7.201820296884345,150.61584287404867,22.182336829066962
21.03032750245129,90.13940551447982,68.83026698306888
106.5538836131997,42.407629973187824,31.038486413612464
0.8059835899848484,177.84568866241432,1.3483277476016067
35.33526475191065,71.05852015411,73.60621509397936
14.403245527254972,141.49151278054927,24.105241692195776
107.57647265632463,48.011058707505526,24.41246863616984
92.84396851164911,53.546359126621944,33.60967236172897
60.05472781563963,70.03712646670495,49.908145717655415
40.17572787739372,89.48787259303798,50.336399529568304
30.17052040766324,108.6128854543324,41.216594138004346
83.15869176521079,60.20312617693585,36.63818205785336
27.98217876297333,120.30402860275737,31.713792634269307
79.45259914529196,66.57317256149088,33.97422829321716
86.24435228689077,66.65669912008804,27.098948593021188
88.57960550866538,75.09287798794641,16.32751650338823
37.738154617393384,127.79817970311565,14.463665679490965
61.234317088018635,103.75952868050524,15.006154231476165
93.22692259728282,57.780789429221244,28.99228797349595
58.94051967826825,62.51989988055237,58.53958044117939
32.12257895727955,132.15560051420712,15.721820528513328
14.716784938663574,146.132106292944,19.151108768392444
0.8882777330964963,176.9023535859241,2.2093686809791944
84.63527837765182,63.730081203528485,31.634640418819707
21.112621645563305,141.57086015550726,17.316518198929494
13.416659516362746,130.29699358373986,36.28634689989741
7.51535970829295,165.04275855016792,7.441881741539158
85.65786742077671,70.67425294865713,23.66787963056618
70.92536327610121,78.06953040405307,31.005106319845744
38.13612258009174,104.86140454311291,37.00247287679536
18.25712264184582,139.0248959898436,22.71798136831057
8.251915172115314,162.59090271785163,9.157182110033004
61.240086529662875,87.06420932268342,31.695704147653686
6.063573527425454,168.6991290124633,5.237297460111327
57.53399390974406,94.80169063184775,27.664315458408208
64.32574705134287,93.40907685238636,22.265176096270775
66.66100027311748,100.70693892320506,12.632060803677456
15.819549381845512,159.27019733944044,4.910253278713968
39.31571185247077,131.96193704596513,8.722351101564051
34.28640291901457,33.47184464629211,112.24175243469332
125.34950155456241,33.83969536406368,20.81080308137394
107.94370753594639,35.462435234395045,36.5938572296586
94.11520033037944,37.13824228790481,48.74655738171576
8.591644219630993,77.84908895908576,93.55926682128325
114.3395442428461,36.13127347892489,29.52918227822902
79.81026308092008,39.8911281328152,60.29860878626475
100.74228230557574,42.76403463756075,36.49368305686352
7.569055176506126,152.0979152956328,20.33302952786112
22.3015593211816,90.94098202343264,66.75745865538575
55.09080001719108,57.89168713690277,67.01751284590614
74.96979995543698,51.48367383653219,53.54652620803083
84.97500742516746,49.83274131500013,45.1922512598324
31.986836067619926,82.45973827774641,65.55342565463367
87.16334906985739,52.60184088345777,40.23481004668485
35.69292868753879,89.89166410197076,54.415407210490464
28.90117554593993,113.77759138190865,37.32123307215144
26.56592232416535,138.52493012338752,14.909147552447148
77.40737321543733,78.18945592260324,24.403170861959424
53.911210744812095,106.08838507635232,20.00040417883557
91.06309863554782,68.25879459217579,20.678106772276376
73.65730461693182,70.97508821605382,35.36760716701436
59.82879741136486,74.52153502936763,45.64966755926753
25.694758699383584,124.0293882994482,30.275853001168212
80.05314132383153,71.7215907742712,28.22526790189726
45.52386016190552,81.51688646919095,52.95925336890353
66.45587938656118,82.39061058115814,31.153510032280696
26.71734774250847,135.07633880834587,18.206313449145707
11.984843597832963,154.2560392693333,13.759117132833746
20.80439709817655,128.95690176814117,30.238701133682305
40.68339703642244,102.6053640455004,36.71123891807718
50.68860450615291,95.92646695029237,33.384928543554715
2.2995668513946703,174.92736529536103,2.7730678532442936
52.87694615084284,98.49257710211029,28.630476747046885
1.4065257685247368,177.27179530634797,1.321678925127408
5.385227373074625,171.1217469684808,3.4930256584446857
7.720480594849142,169.96869349889474,2.3108259062559786
43.12097029642277,124.98783494449125,11.89119475908591
19.624807825797618,155.28788161210565,5.087310562096651
17.405794018616035,24.502038823747096,138.0921671576369
31.23430122418299,25.30494113113629,123.46075764468077
116.7578573349314,23.531873447881203,39.710269217187395
11.009957311716292,30.167295610384386,138.82274707789932
45.539238473642335,26.64540986143248,107.8153516649252
24.607219248986667,41.92104262717012,113.47173812384325
117.78044637805631,28.49351589717723,33.726037724766464
103.0479422333808,30.31432872418962,46.6377290424296
70.25870153737132,34.57265205125324,75.16864641137545
50.379701599125404,38.35035034132314,91.26994805955148
40.37449412939494,43.051914993485035,96.57359087712003
93.36266548694249,33.680109969682206,52.95722454337532
38.18615248470501,51.69183436401135,90.12201315128365
89.65657286702363,38.24478910120722,52.09863803176915
96.44832600862247,40.81086373534822,42.7408102560293
98.78357923039705,52.38063635884083,28.835784410762106
47.94212833912506,90.64014966952352,41.41772199135139
71.43829080975033,75.81461384199453,32.747095348255144
13.82850720556698,44.77940130893165,121.39209148550142
99.3520633163154,40.48023352502455,40.167703158660075
6.395836706899737,148.28865413476208,25.31550915833824
28.133444455026286,47.224296578623175,104.64225896635052
7.201425230370595,138.08786265548812,34.710712114141245
100.37465235944025,47.456547683874135,32.16879995668561
85.64214821476476,50.62304302937485,43.734808755860385
52.852907518755295,60.341443385335054,66.80564909590966
32.97390758050938,73.4683064040624,73.55778601542822
22.96870011077889,92.51748067249204,64.51381921672905
75.95687146832643,56.13471656911489,47.90841196255868
20.78035846608897,112.04528470210255,47.174356831808474
72.2507788484076,62.93559458092039,44.81362657067204
79.04253199000644,65.14949899483953,35.80796901515404
81.37778521178102,77.0058267665633,21.616388021655666
30.536334320509066,131.5637248507572,17.899940828733776
54.0324967911343,106.57504860012038,19.39245460874533
85.52355611074843,53.34709775080962,41.12934613844195
20.224343912466672,127.68951358852448,32.08614249900885
14.304937249459329,64.34564318455502,101.34941956598563
6.627081975196376,158.2929821572694,15.079935867534308
86.54614515387331,61.76298840570757,31.690866440419125
71.81364100919781,65.85480487577856,42.33155411502363
39.024400313188345,81.33646647654116,59.6391332102705
19.145400374942458,109.9650328877731,50.88956673728446
9.140192905211949,146.68793349084117,24.171873603946903
62.12836426275949,73.01881723243477,44.85281850480575
6.951851260522039,160.38973534679613,12.658413392681911
58.42227164284065,81.36069302034603,40.21703533681334
65.21402478443949,82.91676710344952,31.869208112111018
67.54927800621408,94.32624464279247,18.124477350993473
16.707827114942155,155.08134309580055,8.210829789257348
40.20398958556736,126.5134537188943,13.28255669553837
105.7479000232151,41.440733178716776,32.811366798068114
71.21861886128909,43.300332517462344,65.48104862124858
92.15063808594475,48.13611595562164,39.7132459584336
1.022589043124711,176.25350728797264,2.7239036689025475
13.709915101550594,106.76387000837975,59.526214890069646
46.4991557975601,62.58682735812446,70.91401684431543
66.37815573580599,56.50922133820898,57.112622925985
76.38336320553647,55.260494882661924,48.3561419118016
23.395191847988915,92.64418108040864,63.96062707160243
78.57170485022641,58.60265198158209,42.82564316819152
27.1012844679078,101.61364852424204,51.28506700785018
20.309531326308925,129.7723957304235,29.918072943267546
