23.77070913046776,154.16625169276372,2.0630391767687333
29.131988549430904,148.33784274831476,2.5301687022543446
15.099898083898497,163.99464192109858,0.9054599950028768
21.606564076733424,156.93227448896903,1.4611614342977666
28.626450672949716,149.43086214436173,1.9426871826888301
7.086239871316026,172.68618469527107,0.22757543341157543
23.87094238830373,155.14815649816794,0.9809011135283134
7.618739667921096,172.1625441078164,0.21871622426223006
10.62684296963342,169.04797937284226,0.3251776575232774
9.969641276359095,169.73235762401086,0.298001099629046
23.0297744947288,156.09153182245646,0.8786936828149237
12.126562245790177,167.5022693694388,0.3711683847701172
8.50203681007876,158.42416328328224,13.073799906638994
1.7168996666459069,177.39839876344863,0.8847015699049667
35.28844396023621,113.18286287761363,31.528693162150176
27.871842756987323,138.596882843083,13.531274399929705
33.853091324579076,129.6311629692455,16.515745706175426
39.21437074354187,122.25747853807192,18.528150718386204
25.18228027800938,146.74553021044093,8.07218951154969
31.68894627084458,136.83776290972352,11.473290819431899
38.70883286706088,127.65271919240993,13.638447940529161
17.168622065428426,160.11339763286108,2.7179803017105026
33.953324582414425,139.21952759021195,6.827147827373587
17.701121862033325,159.8267053530655,2.4721727849011286
20.709225163745423,156.20366769933733,3.0871071369173193
20.052023470469475,157.0318316660049,2.916144863525511
33.112156688840024,140.7466804079932,6.141162903166757
22.20894443990139,154.4886398890486,3.3024156710498955
6.785137143432642,164.970037985075,8.244824871492327
26.786407150157444,85.92898670808668,67.28460614175587
19.369805946908546,137.99357587586846,22.636618177223017
25.35105451450029,125.34402954163438,29.30491594386531
30.7123339334631,115.97974296923023,33.30792309730666
16.6802434679306,152.07932149099636,11.240435041073038
23.186909460765815,138.59495900689564,18.21813153233855
30.206796056982117,127.06743194459068,22.725771998427216
8.666585255349812,168.81356239352294,2.519852351127281
25.451287772335633,144.70606665636927,9.84264557129504
9.199085051954468,168.47205747475743,2.3288574732880933
12.20718835366664,164.46033951376407,3.3324721325692326
11.54998666039066,165.38436442053865,3.065648919070762
24.610119878761203,146.71424657018798,8.675633551050783
13.706907629822574,162.55576317637957,3.737329193797755
33.57154429359011,33.38497898556555,113.04347672084434
26.154943090341213,72.09284537041779,81.752211539241
32.136191657933,65.86645790685888,81.99735043520813
37.497471076895756,62.91610390234361,79.58642502076063
23.46538061136326,112.44657177651867,44.08804761211805
29.97204660419849,91.31332144454187,58.71463195125963
36.9919332004148,82.72563838481435,60.282428414770884
15.451722398782406,154.31799927360544,10.230278327612186
32.23642491576829,120.22956142764465,27.534013656587064
15.984222195387202,155.11479666495367,8.900981139659175
18.992325497099312,149.53157475417,11.476099748730697
18.33512380382327,150.93386146782217,10.731014728354584
31.395257022193878,124.39081729152025,24.21392568628586
20.492044773255273,147.21464842770547,12.29330679903927
7.416601203248978,160.753777344588,11.829621452163071
1.4353526356565651,175.91593585650403,2.648711507838867
3.9259267833055937,168.51879017987562,7.555283036818712
10.106163682226809,161.81993659486145,8.073899722911706
3.5994976893917943,172.65224434571687,3.748257964891502
3.4203889068246713,172.83610210190844,3.7435089912670234
18.11982189480777,156.2061318285936,5.674046276598637
1.3351193778225432,178.03693740861934,0.627943213557518
17.587322098202822,157.6080210527118,4.804656849085327
14.579218796490792,161.05117357638585,4.369607627123387
15.236420489766948,160.34168853619656,4.421890974036518
2.1762872713963124,176.90395430804392,0.9197584205599814
13.079499520334751,162.97244366142908,3.9480568182361875
5.981248567591764,64.91740396948506,109.10134746292316
11.342527986554549,67.44959268084743,101.20787933259803
2.689562478977974,170.31947600742072,6.990961513601314
3.8171035138573433,159.26750062730835,16.915395858834366
10.836990110073584,126.73998382970281,42.42302606022363
10.703220691558828,162.486839077257,6.809940231184226
6.081481825427121,167.55204265435256,6.366475520220338
10.170720894953886,164.3600214068039,5.469257698242229
7.162617593241871,168.53780030143076,4.299582105327272
7.8198192865180856,167.664917605835,4.515263107646936
5.240313931852689,169.9991747834008,4.76051128474651
5.66289831708594,170.91456782270973,3.4225338602043553
5.3612794189627735,76.51810114296687,98.12061943807036
8.670811046569737,152.91652820304483,18.412660750385456
2.164145053734625,169.87741189160164,7.958443054663868
4.855741542481913,155.9361890806402,19.208069376878043
16.684469259150603,153.67337574356827,9.642154997281171
0.1002332578396921,179.8022748372022,0.09749190495715174
16.151969462545754,155.89232682953076,7.955703707923427
13.143866160833664,159.62291021927345,7.233223619892899
13.801067854109762,158.89070690929577,7.308225236594449
0.7409346357389748,178.63294635510996,0.6261190091500503
11.644146884677722,161.88764307589298,6.4682100394293185
14.03209046553245,139.9735930583791,25.994316476088446
7.525424472697284,148.95341501638686,23.521160510915884
0.5055378764813668,177.5638746823525,1.9305874411665687
22.045748678113366,145.97241692970567,11.981834392180966
5.2610461611274975,169.83588688622254,4.903066952649882
21.5132488815085,148.45935347451635,10.027397643975057
18.505145579796423,151.84698541608358,9.64786900412
19.16234727307249,151.22274334038707,9.614909386540452
6.102214054701861,168.95121572883286,4.946570216465321
17.00542630364044,154.02609684090214,8.968476855457379
6.5066659928352015,38.59846375985028,134.89487024731451
13.526552589051501,50.79893248723107,115.67451492371742
8.01365821258087,162.6362403744036,9.350101413015544
8.771044304404965,151.21832870789066,20.01062698770431
7.4811584159759805,165.4889885487821,7.029853035241899
4.473055114263873,170.68988712299293,4.837057762743164
5.130256807539982,169.5928446139428,5.276898578517243
7.9298764108305715,157.32459442515466,14.745529164014721
2.9733358381079538,173.78515385022664,3.241510311665309
7.0198865962163355,75.44837863692509,97.53173476685863
14.520324205416099,152.83731733647318,12.64235845811074
2.2643783115697085,173.95850409303864,3.777117595391628
13.98782440881129,155.8935892817015,10.118586309487164
10.979721107099182,159.9784642535054,9.041814639395408
11.636922800375219,159.20286919591985,9.160208003704927
1.4232104179952925,176.60159810790097,1.9751914741037595
9.480001830943214,162.62453484058193,7.895463328474819
21.5402108016324,141.53043255521487,16.929356643152754
4.755508284646617,167.8618698960623,7.382621819291159
21.007711005027545,145.08281482317236,13.90947417180011
17.999607703315483,148.43102887068167,13.569363426002854
18.656809396591523,147.8864825292039,13.456708074204599
5.596676178220927,167.1505208020532,7.2528030197259366
16.49988842715949,150.87350913480748,12.626602438033023
16.784702516985874,39.675082468091716,123.54021501492241
0.5324997966055764,174.83091829283316,4.636581910562
3.540603098317054,123.3550213444696,53.10437555721347
2.8834014050410004,141.62231657269112,35.494282022267974
15.943534623411493,47.5509536558056,116.50551172078293
5.040322374472884,112.65787886457981,62.3017987609473
16.252202720381053,134.26706897736148,29.48072830225747
13.24409941866894,136.33511937782185,30.42078120350919
13.901301111945005,136.6346648764541,29.464034011600923
0.8411678935740128,168.306900157607,10.851931948818615
11.744380142512975,140.18248336716783,28.07313649031918
3.008103301712173,37.45749708978407,139.53439960850383
2.350901608435987,43.52472387127478,134.12437452028917
15.411034826806649,34.42976434609061,130.15920082710275
4.50782257786808,47.32633027168216,128.1658471504498
0.6572016932756345,153.6397573728386,25.703040933885372
12.402931525094548,36.521324095908064,131.07574437899737
1.499719276155964,84.65294879724252,93.84733192660154
13.06013321837056,35.00450708119412,131.93535970043533
2.1569209694319484,54.71871245944367,123.12436657112436
10.903212248938537,135.25362041964573,33.84316733141566
11.126774994661977,155.5471635300696,13.326061475268446
3.907611642308199,174.5213990102355,1.5709893474560002
41.672164718945496,110.30586312440093,28.02197215665358
32.24758809497595,135.71988308987036,12.03252881515375
38.79313025456029,126.7541632160328,14.452706529406928
44.621539199008886,119.3804787848593,15.997982016131825
28.964740026224973,143.8685304572283,7.1667295165467415
36.027107458354806,133.96076315651084,10.012129385134301
43.5285198029621,124.77571943919726,11.695760757840612
20.273197252054274,157.23639787964825,2.4904048682977673
37.81122544915532,136.34252783699938,5.846246713845446
20.796837839508708,156.9497055998527,2.2534565606385812
23.911402574482555,153.32666794612453,2.761929479392807
23.227024323312065,154.15483191279233,2.618143763895602
36.867850124867466,137.86968065478052,5.2624692203521
25.457112577885063,151.61164013583593,2.9312472862790795
7.219163352354122,165.2222995537044,7.558537093941552
30.545389724283503,85.67672513945722,63.7778851362593
21.120813100313974,137.74131430723904,21.137872592446996
27.6663552598983,125.0917679730049,27.241876767096798
33.49476420434689,115.72748140060081,30.777754395052288
17.837965031563016,151.82705992236697,10.334975046070019
24.900332463692834,138.34269743826619,16.756970098041
32.40174480830013,126.81517037596119,20.783084815738675
9.146422257392464,168.5613008248933,2.2922769177142013
26.684450454493355,144.4538050877399,8.861744457766777
9.670062844846592,168.2197959061278,2.1101412490255456
12.78462757982055,164.20807794513445,3.0072944750448363
12.100249328650017,165.13210285190928,2.767647819440669
25.741075130205417,146.46198500155853,7.796939868236007
14.330337583223075,162.30350160775012,3.3661608090267707
37.764553076637576,32.698691208014694,109.53675571534772
28.33997645266805,71.40655759286696,80.253465954465
34.88551861225235,65.18017012930804,79.9343112584396
40.71392755670098,62.22981612479277,77.05625631850624
25.05712838391708,111.76028399896786,43.18258761711508
32.119495816046886,90.62703366699103,57.25347051696208
39.620908160654196,82.0393506072635,58.33974123208232
16.36558560974629,153.63171149605452,10.002702894199205
33.90361380684742,119.54327365009384,26.553112543058752
16.88922619720065,154.42850888740278,8.682264915396567
20.00379093217452,148.84528697661906,11.15092209120641
19.31941268100411,150.24757369027134,10.433013628724504
32.960238482559475,123.7045295139694,23.335232003471116
21.549500935577107,146.5283606501546,11.922138414268298
9.424576623969491,157.24705633909147,13.328367036939035
2.879034464385223,172.4092148510073,4.711750684607471
2.9493744800632267,172.0255111853726,5.025114334564101
12.707424692720435,158.31321558936494,8.979359717914582
5.645057260590642,169.14552334022025,5.209419399189102
1.8563550840167662,176.34282310740508,1.8008218085783465
21.39896746689137,152.69941082309694,5.901621710011675
3.8609392697899914,174.53021640312366,1.608844327086714
20.875326879436887,154.10130004721515,5.023373073347865
17.760762144463122,157.54445257088918,4.694785284647686
18.44514039563343,156.83496753070006,4.719892073666507
4.804314594078097,173.3972333025473,1.7984521033745222
16.215052141060383,159.46572265593247,4.319225203007099
6.5455421595844,66.41614955426097,107.03830828615472
12.373951104032907,68.94833826562345,98.67771063034364
3.2828480687508597,168.82073042264474,7.8964215086043
3.779519363378892,160.7662462120843,15.45423442453685
11.280931707986188,128.23872941447877,40.48033887753509
11.97439084292183,160.98809349248086,7.0375156645973025
5.563637354179343,169.05078823912862,5.385574406692006
11.45075025546736,162.8612758220278,5.687973922504784
8.336185520493617,167.03905471665462,4.624759762851817
9.020563771663959,166.16617202105908,4.813264207276898
4.620262029891545,171.49792036817675,3.881817601931821
6.7904755170909,169.41582223793372,3.7937022449753246
5.828408944448673,78.58114031973554,95.59045073581585
9.828390228335257,150.85348902627638,19.318120745388356
2.7660227962054678,167.81437271483327,9.419604488961276
4.7353895484018445,157.99922825740876,17.265382194189435
18.51993300250611,151.6103365667997,9.86973043069422
0.9819048054047399,178.1346859860247,0.8834092085707224
17.996292415051723,153.8292876527622,8.174419932186039
14.881727680077915,157.5598710425049,7.5584012774172615
15.566105931248238,156.82766773252732,7.606226336224447
1.9252801296927906,176.56990717834162,1.504812691965287
13.336017676675288,159.82460389912444,6.839378424200357
15.65679917278385,137.44342435612472,26.899776471091393
8.594431740654114,146.42324631413243,24.982321945213506
1.0930193960470578,175.03370598009744,3.8732746238557296
24.34834194695476,143.44224822745124,12.20940982559397
6.810313749853522,167.3057181839683,5.8839680661781655
23.824701359500338,145.92918477226198,10.246113868237739
20.710136624526523,149.31681671382918,9.97304666164433
21.394514875696824,148.69257463813273,9.912910486170427
7.753689074141516,166.42104702657835,5.825263899280087
19.164426621123848,151.49592813864774,9.339645240228402
7.062367432129871,39.5039237548532,133.433708813017
14.563779776737146,51.704392482234,113.7318277410289
8.691542774170868,161.73078037940056,9.577676846428576
8.846485422930304,152.12378870289368,19.029725874175973
8.167902186716391,164.5835285537791,7.2485692595044435
5.053337451742669,169.78442712798983,5.162235420267529
5.737715702912939,168.68738461893983,5.574899678147203
7.9031100986423795,158.2300544201576,13.866835481199985
3.5076274483398975,172.8796938552236,3.61267869643631
7.501412344607307,76.90954007122264,95.58904758417007
15.753910206300642,151.37615590217555,12.869933891523797
1.7841179908005458,175.4196655273367,2.7962164818629285
15.230269618846242,154.43242784740394,10.337302533749806
12.115704883872407,158.51730281920783,9.366992296919769
12.800083135042735,157.74170776162234,9.458209103334948
0.8407426665128823,178.06275954219853,1.096497791289275
10.569994880469798,161.16337340628436,8.266631713245841
23.25532255090794,139.58774537252629,17.156932076565777
5.717294353806756,165.9191827133739,8.363522932819375
22.73168196345354,143.1401276404838,14.128190396062687
19.617117228479724,146.48834168799308,13.894541083527221
20.30149547965004,145.9437953465154,13.754709173834573
6.660669678094705,165.20783361936464,8.13149670254069
18.071407225077078,148.9308219521189,12.99777082280402
17.53802819710116,39.90265790150478,122.55931390139405
0.5236405874540212,175.0584937262462,4.41786568629941
3.6382053224283606,123.58259677788264,52.77919789968916
2.9538270712578947,141.84989200610434,35.196280922637776
16.59465287281323,47.77852908921864,115.62681803796816
5.183915325830797,112.8854542979929,61.93063037617626
17.014387609646786,133.28616786383313,29.699444526520097
13.899822874672946,135.35421826429348,30.745958861033568
14.584201125843288,135.65376376292576,29.762035111230936
0.9433753242882382,167.32599904407812,11.730625631633911
12.35411287127036,139.2015822536395,28.444304875090204
3.114564734973798,37.676213314046635,139.20922195097953
2.4301864838033373,43.74344009553756,133.82637342065894
16.071012285358808,34.64848057035321,129.28050714428798
4.660274738376442,47.54504649594479,127.79467876567875
0.6843782511695463,153.3145797153151,26.00104203351457
12.956447550384972,36.84650175343243,130.1970506961826
1.5457100034023836,84.97812645476702,93.47616354183037
13.640825801555291,35.30250818082409,131.05666601762059
2.230088254573036,55.01671355907355,122.7531981863535
11.41073754698235,134.374926736831,34.21433571618664
18.974235480166218,151.89623807843603,9.129526441397747
45.24130040566863,99.00278661472565,35.7559129796057
19.827280440199235,151.06737578250747,9.105343777293347
28.793000314036764,138.41782944827332,12.789170237689907
36.1666847452103,129.05354287586923,14.779772378920446
11.678633072841393,165.15312139763523,3.168245529523466
21.5864003735588,151.66875891353453,6.744840712906645
30.77144409087234,140.14123185122963,9.08732405789808
1.6892343495809197,178.1126376998355,0.19812795058285843
19.204635693070237,157.77986656300828,3.0154977439214665
1.4025420697809958,178.45414261860589,0.1433153116141719
2.220495583944964,177.53413942040308,0.2453649956527465
1.392331617276167,178.4581643271788,0.14950405554648025
17.677482875288884,159.78804647682713,2.534470647884003
3.93552339423357,175.62956308301855,0.43491352274774214
64.21553588583487,34.269680555470984,81.51478355869416
38.80151592036546,72.97754694032322,68.22093713931133
47.767235794202975,66.7511594767643,65.4816047290327
55.14092022537652,63.80080547224905,61.05827430237443
30.652868553007526,113.3312733464241,36.015858100568366
40.560635853724975,92.1980230144473,47.24134113182774
49.74567957103855,83.61033995471976,46.64398047424168
17.285001130587467,155.20270084351083,7.512298025901648
38.178871173236466,121.11426299755009,20.70686582921344
17.571693410382924,155.99949823485912,6.428808354757966
21.194731064111174,150.4162763240754,8.38899261181341
20.366567097443426,151.81856303772764,7.8148698648289185
36.65171835545519,125.27551886142574,18.072762783119106
22.909758874399873,148.0993499976109,8.990891127989249
25.41401996546941,129.22508418243785,25.360895852092753
16.448300091631875,144.38724269435372,19.164457214014398
9.074615660458335,159.95251665797403,10.972867681567626
33.56266733282734,130.29124343271127,16.14608923446137
23.654900032109925,141.12355118356666,15.221548784323467
14.469856314796344,155.6352047359414,9.894938949262302
46.93053475524744,124.67743866644344,8.392026578309144
26.036664712598405,146.50824424646987,7.455091040931781
46.64384247545183,126.07932789056163,7.276829633986623
43.02080482172371,129.52248041423567,7.456714764040635
43.848968788391446,128.8129953740465,7.338035837562082
27.563817530379588,145.37526114589383,7.0609213237265935
41.30577701143497,131.44375049927888,7.250472489286134
8.965719873837507,78.44867836941472,92.58560175674776
16.33940430501106,80.98086708077714,82.67972861421181
8.148647367357926,156.78820160749103,15.063151025151072
1.7591199333593757,172.79877502723787,5.4421050394025565
10.94416365067308,140.27125822963245,28.78457811969444
21.516514789777975,148.95556467732726,9.527920532894724
0.6226447471289922,178.91668294571735,0.4606723071540908
21.22982250998242,150.82874700687415,7.941430483143447
17.6067848562543,155.00652590150105,7.386689242244631
18.434948822922035,154.13364320590546,7.431407971172539
2.1497975649099708,176.46955081666985,1.3806516184200737
15.891757045965553,157.38329342278,6.72494953125439
7.373684431173539,93.03384684914239,79.59246871968408
17.11436724119548,136.4007824968694,26.484850261935115
7.206599940477978,153.36166618542632,19.43173387409568
1.9784437768354206,172.4519347868154,5.569621436348919
30.482234663615504,137.15763003739283,12.36013529899165
9.588364620966491,163.68197945661734,6.72965592241617
30.195542383820012,139.37658112335535,10.427876492824623
26.57250473009183,143.10716451309804,10.32033075681014
27.400668696759556,142.37496120312042,10.224370100120067
11.115517438747696,162.1172006489348,6.767281912317394
24.857476919803148,145.37189736971754,9.77062571047934
24.488051672368975,121.44544233999287,34.06650598763813
14.580284371651535,130.4252642980006,34.99445133034784
5.395240654337923,159.03572396396578,15.569035381696242
37.85591909478906,127.44426621131947,14.699814693891451
16.96204905214007,151.30773616783648,11.73021478002352
37.56922681499355,129.93120275613018,12.49957042887627
33.94618916126536,133.31883469769738,12.73497614103726
34.77435312793307,132.6945926220009,12.531054250066056
18.48920186992124,150.4230650104466,11.087733119632157
32.231161350976635,135.4979461225159,12.270892526507433
9.90776730071745,46.67065327139995,123.42157942788263
19.09281101803101,58.87112199878074,102.03606698318825
13.367867422420042,154.5640508628539,12.068081714726022
7.526002620228929,159.2905182194404,13.183479160330677
13.081175142624536,157.41679903723238,9.502025820143086
9.458137488896373,162.6176976114432,7.924164899660466
10.286301455564082,161.52065510239316,8.193043442042772
5.998849802447683,165.39678393670445,8.604366260847893
7.743109678607643,165.71296433867704,6.543925982715374
9.185043717313615,86.92166945635698,83.89328682632944
23.275634723137525,141.36402651704125,15.36033875982125
2.3817646804884536,174.5682050875293,3.050030231982363
22.98894244334199,144.42029846226964,12.590759094388371
19.3659047896138,148.5051734340735,12.128921776312707
20.19406875628152,147.72957837648798,12.076352867230526
3.9089174982696058,171.9251110726672,4.165971429063162
17.650876979325087,151.15124402115003,11.197878999524896
32.46067844045108,127.8919846146857,19.64733694486323
11.566808397802067,154.2234219555332,14.209769646664725
32.17398616065555,131.44436688264318,16.38164695670127
28.55094850692739,134.7925809301525,16.65647056292013
29.3791124735951,134.24803458867478,16.37285293773016
13.093961215583308,153.51207286152408,13.393965922892647
26.835920696638674,137.23506119427827,15.92901810908304
20.893870042648974,42.393062769802235,116.71306718754877
0.2866922797951611,177.54889859454508,2.164409125659848
3.9097299335235824,126.07300164618017,50.01726842029617
3.081565966855884,144.3402968744018,32.578137158742244
19.366717224867752,50.26893395751611,110.36434881761613
5.6247577438123395,115.37585916629035,58.99938308989727
20.607177762853492,127.43992114998784,31.952901087158686
16.984140109125327,129.50797155044822,33.507888340426476
17.81230407579301,129.80751704908047,32.380178875126504
1.5271528177811953,161.47975233023328,16.99309485198547
15.269112298836612,133.3553355397942,31.375552161369203
3.6230376537283284,39.92966987468523,136.4472924715866
2.7948736870605755,45.99689665617605,131.2082296567635
19.080024945072235,36.901937130991804,124.01803792393599
5.338065464016897,49.79850305658333,124.8634314793998
0.8281639666683112,150.55265023592173,28.619185797410548
15.456987291344083,39.60843123282536,124.93458147583058
1.7150278102886969,87.74005593415976,90.54491625555153
16.28515125801177,37.920651944719694,125.79419679726855
2.543191776956329,57.63485732296913,119.82195090007446
13.741959481055348,129.11245751647897,37.145583002465685
109.10097530683832,25.14015411407324,45.75887057908845
57.03638613905655,63.848020498925464,59.11559336201799
69.68593247329063,57.62163303536656,52.692434491342816
79.05021904569475,54.67127903085131,46.27850192345395
42.950640523928584,104.20174690502638,32.84761257104505
56.43500300802937,83.06849657304954,40.496500418921094
67.96253007033434,74.48081351332202,37.55665641634364
26.21639962140192,146.07317440211315,7.710425976484927
50.32389535855568,111.98473655615236,17.69136808529198
26.557904540167705,146.8699717934613,6.572123666370964
30.56962250116095,141.28674988267767,8.143627616161394
29.645597594386324,142.68903659632986,7.665365809283848
48.31571544473699,116.14599242002795,15.538292135235057
32.474198838545426,138.96982355621313,8.555977605241463
52.0645891677818,93.46917120283213,34.46623962938609
39.415042833547695,108.631329714748,31.95362745170428
30.050756261143576,124.1966036783683,25.75264006048811
66.15033478290971,94.53533045310559,19.314334763984725
52.66597229880896,105.36763820396096,21.966389497230075
41.138445236504005,119.87929175633569,18.982263007160302
82.88457568543639,88.92152568683777,8.193898627725869
58.77707994828264,110.75233126686415,10.470588784853229
82.5430707666706,90.32341491095586,7.133514322373546
78.53135280567737,93.76656743462996,7.702079759692692
79.45537771245206,93.05708239444076,7.487539893107211
60.78525986210132,109.61934816628806,9.595391971610644
76.62677646829286,95.68783751967317,7.6853860120339315
12.64954633423405,87.55402214670808,79.79643151905786
22.013832906638182,90.08621085807049,67.89995623529133
14.0857456151279,147.68285783019775,18.231396554674355
0.6013831310268153,178.09588119546922,1.302735673504111
10.926143931277805,149.37660200692582,19.697254061796375
30.8199865176546,139.850220900034,9.329792582311395
6.712490780500868,169.8113391684243,3.4761700510747673
30.478481598888802,141.72340322958078,7.798115171530393
26.46676363789554,145.9011821242077,7.632054237896662
27.390788544670276,145.0282994286121,7.580912026717636
8.720670694319505,167.3642070393762,3.915122266304191
24.562187300511077,148.2779496454867,7.159863054002163
9.364286572404092,105.82301708683231,64.8126963407636
26.735291949362015,123.61161225917957,29.65309579145843
13.250929465261272,140.57249594773646,26.17657458700227
1.7234024029563155,174.75889497549437,3.5177026215493137
43.46953285188867,124.36845979970298,12.162007348408386
19.36203711473494,150.89280921892743,9.745153666337668
43.128027933122944,126.5874108856654,10.284561181211624
39.11630997212967,130.31799427540815,10.56569575246217
40.04033487890434,129.5857909654305,10.37387415566514
21.370217028553615,149.32803041124484,9.30175256020154
37.21173363474523,132.58272713202763,10.20553923322715
36.09957852176613,106.66566996107242,37.23475151716145
22.615216037665373,115.64549191908017,41.739292043254466
11.087688975360397,144.25595158504535,24.656359439594233
52.83381942429281,112.66449383239902,14.501686743308184
28.726323687139065,136.527963788916,14.745712523944931
52.49231450552706,115.15143037720968,12.356255117263267
48.480596544533775,118.53906231877693,12.980341136689313
49.40462145130843,117.91482024308043,12.680558305611154
30.734503600957733,135.6432926315261,13.622203767516167
46.5760202071493,120.71817374359547,12.705806049255239
13.484362484100735,49.83889880092327,116.676738714976
25.011889546405747,62.03936752830405,92.9487429252902
16.7342409025267,151.3958053333306,11.869953764142695
7.373254834627097,162.4587637489637,10.167981416409232
16.392735983760918,154.248553507709,9.358710508530075
12.381018022767668,159.44945208191987,8.169529895312433
13.305042929542283,158.35240957286976,8.342547497587846
5.365074920808381,168.56502946622766,6.069895612963946
10.476441685383158,162.54471880915364,6.978839505463172
11.527527062304953,93.6665101692636,74.80596276843141
30.218603386627425,134.61918580413464,15.162210809237932
6.111107649473735,167.8233643746226,6.065527975903778
29.877098467861686,137.67545774936295,12.447443782775395
25.865380506868412,141.7603327211669,12.374286771964703
26.78940541364304,140.9847376635813,12.225856922775622
8.119287563292344,165.18027035976036,6.700442076947301
23.960804169483936,144.40640330824337,11.632792522272695
41.7461304489324,118.80466055678767,19.449208994279953
17.638634711778632,145.13609789763515,17.225267390586176
41.40462553016664,122.35704282474511,16.238331645088238
37.39290756917338,125.70525687225444,16.901835558572174
38.31693247594803,125.1607105307767,16.52235699327526
19.646814625597333,144.42474880362596,15.928436570776695
35.488331231788926,128.14773713638024,16.363931631830862
24.107495737153762,42.19493481921893,113.69756944362733
0.34150491876645883,177.3507706439591,2.3077244372749606
4.353222879759146,125.87487369559676,49.771903424644215
3.4291979729844333,144.14216892381828,32.4286331031973
22.099315823335058,50.07080600693279,107.82987816973214
6.257799217143557,115.177731215707,58.56446956714952
23.765990818387976,124.42442340606635,31.80958577554567
19.754272857394742,126.49247380652673,33.75325333607852
20.678297764169333,126.792019305159,32.52968293067163
2.0081799138187195,158.46425458631163,19.527565499869695
17.849696520010255,130.33983779587274,31.810465684117013
4.011717960993263,39.7863545630723,136.20192747593444
3.0876930542185534,45.853581344563075,131.0587256012183
21.757810904569308,36.758621819378774,121.48356727605196
5.916294298377741,49.65518774497038,124.42851795665193
0.9240249067744272,150.30728524026947,28.76868985295592
17.746092943576024,39.85379622847739,122.40011082794658
1.9045763373845042,87.98542092981182,90.11000273280372
18.670117850350664,38.0701560002648,123.2597261493845
2.828601244159009,57.78436137851434,119.38703737732658
15.841516606191563,126.57798686859495,37.58049652521348
38.707866384852245,47.71030062374369,93.58183299140406
32.481478921293316,62.87245913565956,84.6460619430471
29.531124916778072,78.43773309927987,72.03114198394206
79.06159279095311,48.776459874017114,52.161947335029765
57.928342458976324,59.6087676248725,62.46288991615118
49.34065939924879,74.12042117724725,56.53891942350397
120.93302028803988,43.162655107749316,15.904324604210789
86.84458244207912,64.99346068777571,28.16195687014518
121.72981767938806,44.564544331867374,13.705637988744517
116.14659576860441,48.007696855541525,15.845707375854056
117.54888248225666,47.29821181535232,15.152905702391012
91.00583830595471,63.860477587199604,25.13368410684569
113.82966944213987,49.92896694058471,16.24136361727541
6.226387463558958,146.66961550872597,27.103997027715103
9.176741468074193,149.20180422008843,21.621454311837397
40.353726406100876,88.56726446817967,51.07900912571945
19.2204760741241,118.98028783345063,41.799236092425296
10.63279301439654,151.50780463105622,17.859402354547253
82.22515390318763,80.73462753801599,17.040218558796383
48.13671605722689,110.69574580640634,21.16753813636679
83.02195129453582,82.60780986756278,14.370238837901397
77.43872938375218,86.78558876218969,15.775681854058124
78.84101609740442,85.91270606659413,15.24627783600148
52.29797192110247,108.24861367735816,19.45341440153935
75.12180305728765,89.16235628346868,15.715840659243648
2.9503540045150736,158.51545157817517,18.53419441730956
46.58011386965981,70.9191777678367,62.500708362503495
25.446863537682997,87.88006145639366,66.67307500592335
16.859180477955455,122.06646048415168,41.07435903789287
88.45154136674655,71.67602530836015,19.87243332489334
54.36310352078578,98.20037472758459,27.43652175162963
89.24833875809476,73.89497639432258,16.85668484758266
83.6651168473111,77.62555978406532,18.709323368623597
85.06740356096333,76.89335647408771,18.03923996494898
58.524359384661366,96.63559591990203,24.840044695436628
81.34819052084659,79.89029264068485,18.761516838468573
49.53046787417504,60.38716803761844,70.08236408820652
28.397217542198263,69.36698999562621,82.23579246217555
19.80953448247072,97.97744966159144,62.21301585593785
91.40189537126183,66.38599190894506,22.21211271979311
57.31345752530105,90.24946186546205,32.43708060923693
92.19869276261001,68.87292845375572,18.928378783634276
86.61547085182636,72.26056039532295,21.1239687528507
88.01775756547858,71.63631831962647,20.34592411489496
61.47471338917662,89.36479070807212,29.160495902751286
84.29854452536182,74.4396718201415,21.261783654496675
21.13325033197679,82.68651137196835,76.18023829605485
29.72093339170434,94.88698009934915,55.39208650894653
41.87142749708677,118.54819276228555,19.580379740627684
7.782989651125973,164.69362367999128,7.52338666888277
42.66822488843493,121.40094093666397,15.930834174901072
37.08500297765129,126.60183951087485,16.313157511473854
38.487289691303545,125.50479700182477,16.007913306871693
11.944245515001592,158.58735796272728,9.468396522271135
34.76807665118679,129.69710623810863,15.534817110704585
8.587683059727585,134.16301058818476,37.249306352087736
63.00467782906357,94.12268538521354,22.872636785722904
28.916239983102802,127.32686395570153,23.756896061195686
63.801475220411774,97.17895733044186,19.01956744914637
58.218253309628096,101.26383230224579,20.517914388126115
59.62054002328031,100.48823724466024,19.89122273205945
33.077495846978415,124.6837699408393,22.2387342121823
55.901326983163585,103.9099028893223,20.18877012751415
71.59236088879108,81.24800414044401,27.159634970764913
37.50392304283033,107.57944148129151,34.91663547587815
72.3891582801393,84.80038640840147,22.81045531145925
66.80593636935563,88.1486004559108,25.04546317473357
68.20822308300785,87.60405411443305,24.18772280255908
41.665178906705925,106.86809238728229,31.46672870601177
