89.03497425927888,80.69216553221993,10.272860208501221
85.09910490782688,84.69871619018335,10.202178901989729
55.91050254630861,109.77748099357154,14.312016460119876
86.36431599994164,85.69819825758627,7.9374857424720675
45.24582037737849,125.82222942611152,8.931950196509998
73.56472520636883,98.52040438971719,7.914870403913971
34.413453682744326,138.49972593266898,7.086820384586743
71.77384389688025,100.82921412730737,7.396941975812365
14.808377039042368,62.44718842328219,102.74443453767542
73.73979529168803,61.92751306414706,44.33269164416492
89.03443221259907,61.66086796410412,29.304699823296797
22.19028889612253,130.5251034937539,27.28460761012355
10.935944446622742,163.7847067302759,5.279348823101323
10.510043369268633,165.1836806572224,4.306275973509004
12.771242564901442,162.8826845293501,4.3460729057484215
8.835373213449452,168.19185591336617,2.9727708731842513
20.353229148068852,148.30675778106914,11.340013070862023
10.100584305564269,167.44047893034178,2.4589367640939144
31.01791131699892,138.58527426874804,10.396814414253013
2.699006488008592,176.6335393365703,0.6674541754211254
41.85027801163297,125.71143246633586,12.4382895220312
4.489887797496713,174.48098664038093,1.0291255621223547
58.93141825264565,76.61339797658025,44.45518377077412
74.22605517355669,76.35354156125256,29.420403265190757
7.381911857080189,163.84462050696888,8.773467635950981
25.744321485665143,144.1541119355358,10.101566578799014
25.318420408311013,146.1263059112457,8.555273680443294
27.5796196039438,144.63557774137416,7.784802654681992
23.643750252491866,149.67739565903597,6.6788540884721215
5.544852109026604,171.60978652539401,2.8453613655794294
24.90896134460662,149.9365042578998,5.15453439749357
16.20953427795659,158.5989202218563,5.191545500187204
12.109370551033908,165.26124112780582,2.62938832116017
27.041900972590586,145.01062395354927,7.947475073860124
10.318489241545048,167.59106168691736,2.0904490715376096
15.294636920911023,134.85321352477735,29.852149554311623
51.5495063955655,79.89137118712789,48.55912241730661
84.67573973831081,72.01437544671658,23.30988481497261
84.24983866095667,74.78766824350572,20.962493095537646
86.51103785658951,75.17269938483197,18.31626275857857
82.57516850513753,79.1105230105288,18.314308484333644
53.386566143619206,98.77130550667188,27.842128349708915
83.84037959725222,81.88211793247828,14.277502470269486
42.721883974689106,119.90502280887074,17.373093216440143
71.0407888036795,94.49932056402155,14.459890632298967
31.889517280054996,134.22243691268636,13.888045807258663
69.24990749419094,97.22200866982992,13.528083835979107
66.84414331647653,53.063972071559135,60.09188461196434
99.97037665922183,52.138647316934716,27.890976023843454
99.54447558186772,54.870842490678996,25.584681927453314
101.80567477750053,55.70566781670823,22.488657405791244
97.86980542604857,59.108339767363205,23.021854806588212
68.68120306453027,71.62345344412948,39.69534349134025
99.13501651816328,62.518880090774665,18.346103391062048
58.016520895600166,92.63931883961308,29.34416026478677
86.33542572459051,73.64776253454815,20.01681174086136
47.184154200966056,105.44216297393797,27.373682825095983
84.544544415102,76.40462892265398,19.050826662244017
33.126233342745294,118.0435727510939,28.83019390616082
32.70033226539116,123.28087286608068,24.018794868528143
34.96153146102398,124.4171267796724,20.621341759303608
31.025662109572025,130.2736379957203,18.700699894707665
1.8370597480538353,175.16373574013855,2.9992045118076542
32.29087320168672,134.127623379339,13.581503418974263
8.827622420876367,164.01715123459624,7.155226344527366
19.491282408113992,151.46951935796756,9.039198233918484
19.659989115510445,146.16225220169582,14.177758682793728
17.700401098625377,154.69309807441013,7.606500826964536
0.42590107735463956,176.09245179232695,3.4816471303190486
1.8352981182787667,171.64589822743403,6.518803654287297
2.100571233173211,170.95224356011815,6.947185206708606
31.289173594691583,61.556892504916895,87.15393390039151
0.8353601410581161,177.9183637416987,1.2462761172419965
41.9538557636217,82.81578462390321,55.23035961247509
13.63495093463131,147.48142396667507,18.88362509869361
52.786222458255786,75.88422543351301,51.329552108231205
15.425832244119851,146.1920177601289,18.38214999575126
2.2611991956329045,162.13080028316065,15.608000521206497
1.6746701558191126,167.91340657554767,10.411923268633204
30.863272517337453,50.94491801365124,98.19180946901132
0.4094590637041467,178.7520447779465,0.8384961583479582
41.527954686267556,74.77402165630184,63.69802365743062
13.209049857277167,142.51468015196986,24.27626999075296
52.36032138090164,69.71372904017636,57.925949578922
14.999931166765693,141.88746951633647,23.112599316897825
3.935869351451979,100.97825192796532,75.08587872058273
33.124471712970276,41.56878360790387,105.30674467912587
2.6706582593372903,168.67288296603434,8.656458774628486
43.789153881900376,63.98823751991136,72.22260859818827
15.470249052909994,125.92807692738576,38.60167401970425
54.62152057653447,61.03444778630521,64.34403163716033
17.26113036239852,127.73667798490327,35.00219165269821
29.188602361518317,38.928484157463046,111.88291348101863
1.2652110921143356,174.30091813290917,4.433870774976001
39.85328453044843,64.27404299831645,75.87267247123513
11.53437970145806,134.58100117436624,33.88461912417571
50.685651225082516,61.899362477370495,67.41498629754699
13.325261010946571,135.70308952053668,30.971649468516734
30.453813453633025,123.45356354636647,26.0926230000005
10.664682168930078,143.90389115956884,25.431426671501075
17.654222660060253,144.35295186464532,17.992825475294467
21.49704886356419,121.17106273290989,37.33188840352594
15.863341350571707,149.4408186164563,14.695840032971992
41.11849562256311,46.25745544473561,92.62404893270127
12.799590793572728,82.21054714719723,84.98986205923002
51.95086231719721,47.24159286002176,80.80754482278103
14.590472103061252,94.81706315894446,70.59246473799426
28.318904828990377,107.89366049552973,43.7874346754799
10.832366694634123,92.99341078492871,76.1742225204372
26.528023519501836,115.2009309642699,38.271045516228256
39.151271523624466,48.3413089472027,92.50741952917286
1.79088130948865,151.73524995593527,26.473868734576218
37.36039021413592,98.51329755934712,44.12631222651696
11.571923773909944,6.116489845847187,162.31158638024286
1.2660606474171527,176.12114530754914,2.6127940450337497
66.37735706338447,9.84300404897511,103.77963888764043
28.67140523519983,15.404344536746818,135.92425022805332
14.572970683526911,49.53748855078499,115.88954076568811
19.63724497414263,40.795071654404104,119.56768337145323
60.534998163313126,28.491084483063965,90.97391735362288
95.71725322094582,25.884165970095054,58.398580808959125
35.957964860839205,71.40847664736602,72.63355849179477
20.851846070549726,135.91099914239777,23.237154787052507
22.131416474948693,137.20967346174385,20.658910063307477
21.326476654797737,142.03290069874876,16.640622646453508
24.622577947867935,136.91280679441914,18.464615257712946
43.52250111581999,91.83396881708703,44.643530067092996
25.31382536116453,141.0237482960342,13.662426342801265
57.54138980399591,88.00974665331333,34.44886354269078
36.26048823965372,125.2707433797907,18.468768380555606
67.93511216893515,77.51771293450894,34.54717489655593
38.310423920606375,123.79924649834125,17.890329581052384
10.305863126492813,166.5411924733061,3.1529444002011733
54.80543328947461,29.99062216346161,95.2039445470638
17.099481461289997,97.26179548399661,65.63872305471341
3.001046909616935,174.87702139304218,2.1219316973406177
8.065321200232713,164.9906221634616,6.944056636305506
48.96307438940331,84.05931947120658,46.97760613939012
84.14532944703598,59.66300123223576,36.191669320728266
24.386041086929385,143.48454913105684,12.129409782013738
9.279922296640043,168.43542129370675,2.2846564096531043
10.559492701038785,167.11246664623786,2.3280406527236113
9.754552880887918,168.35774531416274,1.8877018049493122
13.050654173958257,164.45144015518883,2.4979056708529335
31.950577341910172,138.68101293008945,9.36840972800036
13.741901587254835,164.20375855439212,2.0543398583528574
45.96946603008607,124.63074863641111,9.399785333502834
24.688564465743926,151.60092077693264,3.71051475732348
56.363188395025304,112.81576601755182,10.821045587422837
26.73850014669658,149.48757585024313,3.7739240030602854
65.11129641596742,6.461244405448671,108.42745917858387
27.405344587782768,8.727717773541995,143.86693763867527
13.306910036109846,16.410271461880964,150.2828185020092
18.371184326725604,17.069120467796072,144.55969520547833
59.268937515896106,18.298206821199283,102.43285566290463
94.45119257352876,18.539968052777805,67.00883937369345
34.69190421342219,40.261435225584414,105.04666056099344
19.58578542313269,106.71625402434802,53.69796055251929
20.865355827531662,114.68835393996874,44.4462902324996
20.06041600738072,125.93141170244292,34.00817229017634
23.356517300450925,120.12406397688548,36.519418722663595
42.25644046840298,65.73353804610078,72.01002148549625
24.04776471374755,131.13780659265697,24.814428693595506
56.27532915657888,71.10204620238764,52.622624641033475
34.99442759223667,112.99844677246693,32.007125635296376
66.66905152151811,63.0996973186615,50.23125115982039
37.044363273189376,112.50474230690085,30.450894419909766
37.705951828184624,118.36592694304568,23.928121228769715
51.80438637985752,117.56335100337658,10.632262616765853
46.74011208924176,121.7689957241418,11.490892186616442
5.842358900071171,170.76230151781903,3.3953395821096892
29.339896157561373,137.155863248895,13.504240593543582
30.419392202545176,143.53368219610263,6.046925601352168
45.52551099283478,130.09564402813038,4.378844979034785
44.24594058843573,131.8495491054607,3.9045103061035933
45.050880408586565,131.4271011890898,3.522018402323708
41.75477911551642,134.93324220775585,3.3119786767277213
22.854855947564513,154.03990765505344,3.1052363973820776
41.06353170221976,136.32009264602922,2.616375651750947
8.835967259388358,170.19157194889783,0.9724607917139312
30.11686882373073,147.79732129070766,2.0858098855616545
1.557755105551732,178.26488804633166,0.17735684811688898
28.066933142778044,150.07277772896185,1.8602891282601515
14.098434551672884,154.8295144405561,11.07205100777105
9.034160261057124,161.85856809553857,9.107271643404355
31.863592928113317,95.29256555562719,52.843841516259495
67.04584798574598,68.91566020688852,44.03849180736552
7.286559625639329,168.20546166789185,4.507978706468779
7.819559164650218,170.03247759863655,2.1479632367131
6.53998876025095,171.8486533830013,1.6113578567477171
7.344928580401878,171.07481852965395,1.5802528899442396
4.048827287331585,175.08136918761747,0.8698035250503081
14.85109588062016,159.83986600899468,5.309038110385172
3.357579874035254,176.08085125502024,0.5615688709450817
28.86998456879606,143.79511757645474,7.334897854749204
7.589083004453723,171.0969426128492,1.3139743826967187
39.26370693373531,131.11762106989733,9.618671996367368
9.639018685406365,168.78813287525912,1.5728484393343785
5.064274290615709,34.22983256855287,140.7058931408314
45.962027479786215,33.71015720941776,100.32781531079604
81.14428253741887,33.44351210937483,65.41220535320632
21.384994177312326,102.3077476390246,56.3072581836631
6.278875387022873,167.9979374149947,5.7231871979823
7.558445791421829,166.59896348804838,5.842590720529786
6.753505971270862,168.89995961592075,4.346534412808554
10.049607264341086,163.59078823190455,6.359604503754427
28.949530432293116,120.08940192633986,30.961067641367027
10.7408546776377,164.34216521492885,4.916980107433514
42.96841912046901,110.36791841401875,26.663662465512235
21.687517556126803,148.4161834818409,9.896298962032285
53.36214148540824,97.4940766116065,29.143781902985246
23.737453237079524,146.26363078565115,9.998915977269371
40.89775318917048,38.65193937342429,100.45030743740524
76.08000824680313,38.392082958096616,65.52790879510026
16.32071988669658,125.88316190381295,37.796118209490515
1.214601096407722,177.88442946130786,0.9009694422845035
2.49417150080594,175.91223548559876,1.5935930135954977
1.6892316806546228,177.4029636554705,0.9078046638752413
4.985332973725353,172.36114573780802,2.653521288466654
23.885256141677353,133.64832792223828,22.46641593608438
5.676580387021904,172.10203713894424,2.221382474033819
37.90414482985326,120.63746161870041,21.458393551446306
16.623243265511093,156.77730026903808,6.59945646545086
48.29786719479249,107.0491653503933,24.652967454814224
18.67317894646372,154.4474797099271,6.879341343609152
35.182255057632666,78.85808985814622,65.95965508422111
24.57703330247391,135.88649485375902,19.536471843767075
39.68315209276343,128.00949911334766,12.307348793888913
38.4035816883644,130.78279191013686,10.813626401498789
39.20852150851539,131.16782305146307,9.623655440021539
35.912420215445174,135.1056466771599,8.981933107394866
17.0124970474931,154.76642917330304,8.221073779203858
35.221172802148565,137.87724159910942,6.9015855987420265
2.9936083593169105,175.90014647550234,1.1062451651807994
24.274509923659448,150.49444423065265,5.2310458456879365
7.400114005622011,169.78243942068258,2.817446573695441
22.22457424270677,153.217132336461,4.558293420832244
59.75928836010657,89.17147760146862,31.069234038424792
74.86540715039607,88.2461528468442,16.88844000275974
73.58583674599707,90.9783480205885,15.435815233414452
74.39077656614803,91.81317334661773,13.79605008723428
71.09467527307783,95.2158452972727,13.68947942964946
52.19475210512579,107.73095897403898,20.07428892083524
70.40342785978127,98.62638562068415,10.970186519534627
38.17586341694986,128.74682436952259,13.077312213527536
59.456764981292054,109.75526806445765,10.787966954250232
27.78214105201064,141.54966850384744,10.668190444141903
57.40682930033942,112.51213445256346,10.081036247097138
15.106118790289493,147.06622332463337,17.82765788507712
13.82654838589051,152.30352343962028,13.869928174489255
14.631488206041466,153.43977735321198,11.928734440746625
11.335386912971236,159.29628856925984,9.3683245177689
7.564536254980801,155.8136136863217,16.621850058697508
10.644139499674658,163.15027395287854,6.20558654744679
21.583424943156693,134.99450066105675,23.422074395786556
0.3025233788143116,179.5078300684936,0.1896465526925043
31.977147308095923,117.13960162815623,30.883251063747824
2.3524590597670727,176.2842513520506,1.3632895881821976
1.2795704043992402,165.08991577124362,13.630513824357456
0.47463058424789184,177.35156575148332,2.1738036642686924
3.7707318773181804,159.9497075390345,16.279560583647267
22.670655045270284,50.55435648383322,106.77498847089652
4.461979290614766,166.91582772061548,8.622192988769697
36.68954373344619,71.81324860281953,71.49720766373429
15.408642169103969,136.4788879455914,28.112469885304655
47.08326609838541,64.88168941242931,68.0350444891853
17.458577850056635,135.18948173904514,27.351940410898205
0.8049398201507512,172.2796669771995,6.915393202649549
2.4911614729195066,157.76453988150868,19.744298645572066
21.391084640871316,40.79605131961237,117.81286403951636
3.1824088862158884,168.6031780839086,8.214413029875464
35.40997332904721,64.62515496226298,79.96487170868983
14.129071764705028,132.36581345793098,33.505114777364035
45.80369569398644,59.56486234613749,74.6314419598761
16.179007445657707,131.73860282229754,32.082389732044774
3.2961012930703038,92.28564460940825,84.41825409752155
22.19602446102227,32.87617628934688,124.92779924963088
3.987348706366908,159.98027564747736,16.032375646155803
36.21491314919817,55.295630201354356,88.48945664944749
14.934011584855947,117.23546960882874,47.83051880631532
46.60863551413739,52.341840467748206,81.04952401811443
16.983947265808645,119.04407066634624,43.97198206784513
18.89992316795205,29.596108780524315,131.50396805152363
0.6912474132965466,176.36670649015187,2.942046096551571
32.918811856127974,54.9416676213777,92.13952052249434
11.63791029178573,125.24862579742748,43.11346391078678
43.31253422106719,52.566987100431724,84.12047867850109
13.687845972738474,126.3707141435979,39.94143988366366
18.20867575465544,143.0746181168715,18.71670612847307
14.018888688175895,124.2828365890638,41.69827472276028
7.262012876166333,163.9740064351503,8.76398068868338
24.412611053115143,101.55000816240482,54.03738078448005
5.21207719521361,169.06187318696126,5.726049617825187
32.22756444283136,38.881538573208154,108.89089698396047
10.946662878489109,74.83463027566977,94.2187068458411
42.62128680777058,39.86567598849432,97.51303720373511
12.996598559441825,87.44114628741698,79.56225515314118
21.280901564342226,124.16050854678893,34.55858988886886
10.39372236493927,76.72656273366944,92.87971490139135
19.23096588338954,131.4677790155291,29.301255101081377
31.674623929281438,39.11246416059162,109.21291191012693
2.0499356809526863,142.506405169324,35.443659149723324
29.624688248328738,115.2187899403012,35.15652181137008
170.00465546170153,4.229606093063097,5.765738445235419
3.7265142031278895,167.6977914562954,8.575694340576707
9.287854690899662,100.42661813576038,70.28552717334
43.42099870493771,22.81139222671509,113.76760906834721
34.678581808556864,32.69779145629544,112.62362673514771
22.374594637216752,113.62909414855046,43.99631121423278
19.767676124247824,138.02541238752133,22.206911488230848
65.29198680151879,54.20386448870021,60.50414870978102
129.79450929655056,29.252992326050126,20.952498377399316
131.09318361589655,30.575946973519287,18.33086941058415
135.91641085290152,29.33066830559428,14.752920841504205
130.79631694857193,33.23697346456809,15.966709586860025
85.71747897123977,59.00740068966761,35.27512033909261
134.907258450187,33.4846550653647,11.608086484448304
81.89325680746609,73.05766498334597,25.049078209187947
119.15425353394349,46.08749284282433,14.758253623232171
71.4012230886617,84.87264760220525,23.726129309133054
117.68275665249402,48.20083776951392,14.116405577992074
166.2781412585736,9.074038450482972,4.64782029094344
160.71680077080183,11.34051181857633,7.942687410621917
126.58365675676369,19.023065506915255,34.393277736321025
135.32607365314453,19.681914512830446,24.992011834025046
147.6300608244847,20.911000866233568,11.458938309281699
150.23697933745356,21.15276209781215,8.610258564734309
104.71266866018264,42.87422927061873,32.413102069198644
40.21014616515084,109.32904806938238,30.460805765466784
38.911471845804826,117.30114798500308,23.787380169192122
34.088244608799876,128.54420574747726,17.367549643722832
39.2083385131295,122.73685802191984,18.054803464950666
84.2871764904616,68.34633209113514,27.366491418403264
35.09739701151449,133.7506006376913,11.152002350794211
88.11139865423533,73.71484024742196,18.173761098342705
50.85040192775789,115.61124081750131,13.538357254740799
98.60343237303968,65.71249136369588,15.684076263264439
52.32189880920745,115.11753635193516,12.560564838857356
5.561340487771745,14.586288055405218,159.85237145682305
39.694484501809875,13.783712115736144,126.52180338245401
30.95206760542899,17.989356836501297,131.0585755580697
18.648080434088858,66.98266263017844,94.3692569357327
16.041161921119933,119.06449786346454,44.89434021541553
61.56547259839089,39.754043308462094,78.68048409314702
126.0679950934227,26.316005140489995,27.615999766087352
127.36666941276873,28.069910217820226,24.563420369411055
132.1898966497736,27.647462301449238,20.16264104877718
127.069802745444,31.153603320115323,21.77659393444069
81.99096476811192,50.260268767413045,47.74876646447505
131.18074424705904,32.54045375838866,16.27880199455232
78.1667426043382,66.41193306125723,35.42132433440456
115.42773933081558,44.017682403067205,20.554578266117225
67.67470888553383,77.9554730660267,34.369818048439484
113.95624244936613,46.29313884132138,19.750618709312473
34.1331440140381,18.905264212502686,126.96159177345919
25.390727117657246,25.934317867485138,128.67495501485763
13.08673994631714,128.78318421631948,38.13007583736341
10.479821433348171,155.16008956505823,14.360089001593591
56.00413211061915,55.87028810405489,68.12557978532595
120.50665460565092,34.1082273705834,25.385118023765685
121.80532892499696,35.92440315494775,22.27026792005531
126.62855616200189,35.15056830160043,18.22087553639771
121.50846225767225,39.157118959563824,19.33441878276396
76.42962428034016,64.23588376295203,39.33449195670782
125.61940375928734,40.15660102696675,14.223995213745933
72.60540211656647,80.28063219549198,27.11396568794156
109.86639884304383,52.97880715909765,17.15479399785852
62.113368397762066,92.9581287020494,24.928502900188562
108.39490196159437,55.287616896687766,16.317481141717902
8.742416896380849,150.1193733342411,21.138209769378097
21.046404067720957,149.59969797510593,9.353897957173107
23.653322580689807,149.3330528750631,7.013624544247157
21.87098809658105,141.8027115952872,16.326300308131717
86.37351059161283,76.11252181931704,17.513967589070134
87.67218491095883,77.51149574626353,14.81631934277765
92.49541214796375,75.21049961839124,12.294088233645033
87.37531824363415,80.51967100240729,12.10501075395857
42.296480266302034,124.02105730797201,13.682462425725966
91.48625974524924,79.76829401938298,8.745446235367728
38.47225810252838,133.7425408202931,7.785201077178542
75.73325482900572,95.69427575247099,8.572469418523326
27.980224383723932,146.61638262270546,5.403392993570679
74.26175794755629,97.84682844866069,7.891413603783009
12.303987171340138,158.21962274487754,9.476390083782292
14.910905684308968,157.95976632954995,7.129327986141034
30.613404992961943,114.5491547247338,34.83744028230429
95.11592748799367,62.54788716723848,22.33618534476783
96.41460180733971,64.52008114294837,19.06531704971193
101.23782904434462,63.029352973076854,15.73281798257853
96.11773514001503,68.07117089073866,15.81109396924632
51.038897162682915,106.78398870630849,22.17711413100863
100.2286766416301,68.33027948960249,11.441043868767414
47.21467499890925,119.7948550098463,12.99046999124444
84.47567172538662,83.65501635950864,11.869311915104717
36.722641280104845,133.38315127815346,9.894207441741733
83.00417484393714,85.98483691861969,11.010988237443168
2.6069185129688637,169.83200721176928,7.561074275261814
42.917392164302015,44.9125775001361,92.17003033556188
107.41991465933381,37.035581759724806,35.544503580941395
108.71858897867982,39.80887455651392,31.472536464806254
113.54181621568478,40.193905697840194,26.26427808647503
108.42172231135514,44.13172932353701,27.44654836510787
63.34288433402303,63.792511819680115,52.86460384629686
112.5326638129702,46.90332424548651,20.564011941543296
59.51866217024933,84.92622912187895,35.55510870787171
96.77965889672674,59.52052687702978,23.699814226243497
49.02662845144495,99.24364322569456,31.729728322860513
95.30816201527728,62.24321498283812,22.448623001884613
45.524310677270925,30.772896792509467,103.70279253021963
110.0268331723027,29.847572037885048,40.125594789812254
111.32550749164874,32.57976721162934,36.094725296721926
116.14873472865366,33.41459253765857,30.436672733687775
111.02864082432404,36.817264488313526,32.15409468736241
65.94980284699194,49.332378165079824,64.71781898792824
115.13958232593912,40.22780481172501,24.63261286233588
62.12558068321827,70.34824356056342,47.526175756218336
99.38657740969562,51.35668725549849,29.25673533480589
51.63354696441387,83.15108769488829,45.21536534069784
97.91508052824618,54.11355364360431,27.971365828149512
64.50252249503178,74.43266483283864,41.064812672129605
65.80119681437779,79.66996494782546,34.52883823779677
70.62442405138272,80.80621886141716,28.569357087200135
65.50433014705311,86.66273007746506,27.83293977548186
20.42549216972101,131.55282782188357,28.02168000839543
69.61527164866817,90.51671546108375,19.86801289024809
16.6012700059473,152.37194084714852,11.026789146904237
53.862266732424686,107.85861143971232,18.279121827863026
6.109236287142889,170.22683988004908,3.6639238328082118
52.39076985097521,111.08219015615477,16.527039992870023
1.2986743193460555,171.67292944170458,7.028396238949465
6.121901556350931,159.41127946146534,14.466818982183742
1.0018076520215184,176.81313767391308,2.1850546740657646
44.07703032531077,73.7915112708857,62.13145840380354
5.112749153636472,169.84701749233201,5.040233354031519
47.90125248908448,95.05040338987199,37.04834412104354
10.64025576260705,159.7160427326439,9.643701504749071
58.39328620788885,88.1188441994818,33.48786959262936
12.111752644056581,158.42663652609755,9.461610829845805
4.823227237004923,151.6207569138921,23.556015849102984
0.2968666673258289,178.42344994481556,1.2796833878594704
45.375704644656786,61.45496138291987,73.16933397242336
3.814074834290474,170.73791185278353,5.448013312925965
49.1999268084305,85.28406502557044,45.51600816599905
11.938930081953098,153.02472352123849,15.03634639680843
59.69196052723487,80.22377240944498,40.08426706332016
13.410426963402609,152.397512885605,14.192060150992367
5.1200939043297256,108.92626725586177,65.9536388398086
50.19893188166171,49.516798935800374,80.2842691825379
1.0091524027145244,176.62089829393028,2.3699493033549417
54.02315404543543,71.93625284780786,54.040593106756724
16.762157318958018,133.87609225528226,29.36175042575974
64.51518776423981,68.9824631142017,46.50234912155849
18.233654200407504,135.6846933127997,26.081652486792773
45.07883797733211,48.060724038237254,86.86043798443066
4.1109415016151285,165.1686782521351,10.720380246249846
48.90306014110581,73.40628287909063,57.690656979803585
11.642063414628412,143.71324105514046,24.644695530231157
59.39509385991019,71.03160235814468,49.57330378194514
13.113560296077871,144.83532940131082,22.05111030261129
49.18977947894716,98.43108804977851,32.379132471274346
3.824222163773787,168.92636665615666,7.249411180069649
33.436774562703675,119.33047636805733,27.232749069239
14.316255882578064,146.1935382294978,19.490205887924077
31.965277681254225,124.41834311986827,23.61637919887749
53.01400164272086,52.543964916009436,74.44203344126971
15.753004916243434,88.49705661847109,75.74993846528547
63.50603536152524,53.52810233129559,62.965862307179165
17.224501797692938,101.10357263021827,61.671925572088796
37.26099672647741,89.71164500409819,53.02735826942442
10.49203371880438,111.17542627636028,58.33254000483536
35.78949984502794,97.01891547283833,47.19158468213375
47.75303044528178,57.58123254114722,74.66573701357102
1.4714968814494842,160.9751735498792,17.553329568671273
46.28153356383229,80.67161504374523,53.046851392422454
163.46818536323235,3.3083000052475047,13.223514631520073
96.19701204269724,5.57477337334096,78.22821458396189
18.581786133651917,13.257327061679893,148.16088680466825
28.468185363232248,13.916176067595028,137.61563856917277
109.39948805548732,15.145262420998154,55.4552495235145
133.79580629445812,15.387023652576731,30.81717005296517
49.974258395637044,37.10849082538331,92.91725077897966
25.02338623298695,103.56330962414697,51.413304142866124
26.34634088045612,111.53540953976764,42.118249579776254
25.101062212531094,122.77846730224184,32.12047048522706
29.007367371504916,116.9711195766844,34.021513051810665
54.77779459660444,62.5805936458997,62.64161175749588
29.255048972301562,127.98486219245589,22.76008883524255
68.82805889028282,67.94910180218656,43.22283930753065
41.85788674976116,109.84550237226586,28.29661087797299
80.64304150914207,59.94675291846042,39.41020557239752
43.97123167645076,109.35179790669977,26.67697041684947
67.27117332053503,23.161982395981894,89.56684428348308
144.8863992295804,22.359406456312747,12.754194314106819
135.0,26.56505117707798,18.434948822922017
54.06869730774496,75.5583569707551,50.372945721499924
29.672379068774163,127.64019220404118,22.687428727184667
113.49392696759521,48.32973764903879,18.17633538336603
138.44479913024531,34.89169948106667,6.663501388688036
137.12184448277623,36.64560455839687,6.232550958827
138.36712315070108,36.22315664202597,5.409720207273029
134.46081799172725,39.729297660692076,5.809884347580679
108.69039076662789,58.83596310798968,12.473646125382432
134.21313639093063,41.116148098965425,4.670715510103917
94.64012647294949,74.98762740183389,10.372246125216662
121.61029861347106,52.5933767436439,5.7963246428851045
82.82514385409023,86.53116740660334,10.643688739306418
119.49695368678154,54.868833181898076,5.634213131320434
77.61522590904535,89.19079138584264,13.193982705111992
67.72882667946494,96.21984504082513,16.05132827970993
13.202476012790124,160.93128861034046,5.866235376869355
37.59879425176084,134.5543832616019,7.846822486637187
46.22275364706019,126.15581527739485,7.6214310755450185
71.1736258097103,104.39375454392336,4.432619646366333
69.85067116224113,106.20993032828771,3.939398509471085
71.09594983016605,105.43609547494047,3.4679546948936335
67.18964467119214,109.44264613290395,3.367709195903871
41.419217446092794,134.521410936292,4.05937161761525
66.94196307039566,110.4421282003068,2.6159087292977348
27.368953152414424,150.566159368832,2.0648874787536333
54.3391252929359,123.26433433243777,2.3965403746264005
15.55397053355512,163.24365587538935,1.2023735910554225
52.22578036624633,125.5731440700279,2.201075563725906
9.886399229580343,36.351764265893905,133.76183650452575
90.8177019218354,35.83208890675871,53.35020917140591
115.2140201608062,35.56544380671577,29.220536032478048
31.392472261985148,104.42967933636555,44.1778484016493
6.441600099335006,170.11986911233586,3.4385307883290963
7.764554746804144,168.72089518538934,3.5145500678064887
6.519276078879008,171.02189131326182,2.4588326078591565
10.425581237852933,165.71271992924562,3.8616988329014803
36.19600846295254,122.21133362368083,21.59265791336665
10.673262838649684,166.4640969122699,2.8626402490805765
50.24627275663089,112.4898501113597,17.2638771320094
23.27610061610923,150.5381151791819,6.185784204708937
62.06125537549016,99.61600830894747,18.322736315562377
25.389445542798843,148.38556248299213,6.224991974209081
80.93130269225503,45.595996009729866,53.472701298015124
105.32762093122584,45.336139594402184,29.336239474371972
21.50607303240479,132.82721854011848,25.666708427476745
3.4447991302452636,175.17151390238638,1.3836869673684535
2.1218444827762806,177.143707878096,0.7344476391276737
3.367123150700751,175.6529797082252,0.9798971410746127
0.5391820082703492,179.30520237411608,0.15561561761350798
26.309609233372147,140.5923845585438,13.098006208083993
0.7868636090670844,179.04609377525082,0.16704261568263998
40.35987352705056,127.58151825500593,12.058608217943553
13.389701386528918,163.72135690534367,2.888941708127389
52.17485614590982,113.99322198669884,13.831921867391332
15.503046313218437,161.3915363462327,3.1054173405488434
24.396318238970817,125.83569599753636,29.767985763492867
59.42522965985026,88.90888871436887,31.665881625780862
84.37610182250036,81.03189297395758,14.592005203542065
83.05314717503119,83.8051857707467,13.141667054222118
84.2984258429562,84.19021691207298,11.511357244970823
80.39212068398236,88.12804053776982,11.479838778247839
54.62169345888288,107.78882303391289,17.589483507204235
80.14443908318573,90.89963545971932,8.955925457094999
40.57142916520449,128.92254033611175,10.506030498683753
67.54160130572613,103.51683809126256,8.941560603011315
28.75644654634524,143.2399544399273,8.003599013727422
65.42825637903657,106.23952619707089,8.332217423892587
83.82154789882107,52.979808280740365,43.1986438204386
108.77242006147114,52.05448352611594,19.1730964124129
107.449465414002,54.78667869986022,17.763855886137797
108.694744081927,55.62150402588947,15.683751892183569
104.78843892295316,59.02417597654444,16.187385100502407
79.0180116978537,71.5392896533107,29.442698648835606
104.54075732215657,62.434716299955895,13.024526377887552
64.96774740417533,92.55515504879429,22.4770975470304
91.93791954469692,73.56359874372939,14.498481711573703
53.15276478531604,105.35799918311916,21.48923603156479
89.82457461800739,76.32046513183519,13.854960250157445
24.950872162650107,134.93681354261966,20.112314294730268
23.627917515180936,140.17411365760645,16.197968827212623
24.873196183105918,141.31036757119819,13.816436245695915
20.96689102413207,147.16687878724608,11.86623018862181
4.80353620096744,167.94302346833544,7.253440330697116
20.71920942333545,151.0208641708648,8.259926405799833
18.85380049464576,147.1239104430705,14.022289062283768
