101.13891136659932,53.44176500247738,25.419323630923305
27.478044974542343,87.82748725754088,64.69446776791676
38.131738698019085,89.6253347499903,52.24292655199063
47.4352157023531,101.29904506287508,31.265739234771814
2.417354939171818,176.0475596932917,1.5350853675364744
47.07605312712218,104.26063715685886,28.66330971601897
23.311054942003977,138.20811821804432,18.48082683995171
3.4777118927267554,174.20157067095946,2.320717436313672
35.444276382185556,119.56897509252954,24.986748525284938
38.813393795995914,116.36447547296774,24.822130731036317
21.777677976106045,142.4893323739263,15.732989649967664
11.319061291652169,162.01348771125913,6.667450997088677
0.4787049468788433,179.3022788513266,0.21901620179625178
2.160402232801333,177.01015424787056,0.82944351932815
0.7533177692355557,178.94398661224477,0.3026956185197758
0.8520608729198008,178.86227270213783,0.28566642494152994
0.12707205710352815,179.8315911650163,0.04133677789552409
26.553981133354846,45.38146688690692,108.06455197973825
112.3673248050791,41.087030849789834,26.54564434513108
38.70645841302212,59.32689088738401,81.96665069959388
49.360152136498854,64.94015862762828,65.69968923587288
58.66362914083289,79.8149601285515,41.52141073061564
8.811058499307908,162.76036576079701,8.428575739895031
58.30446656560197,83.0053414444603,38.69019198993776
34.53946838048376,111.07114609849872,34.38938552101753
14.70612533120696,150.95856330827033,14.335311360522738
46.6726898206653,95.35152671165389,37.97578346768082
50.04180723447571,93.43406128630635,36.52413147921797
33.00609141458584,116.52889025737483,30.46501832803934
22.54747473013196,139.2545291656387,18.197996104229386
11.707118385356988,160.7098115760796,7.583070038563452
9.068011205678506,166.04663939564708,4.885349398674381
11.981731207715814,161.30302333158733,6.715245460696795
10.3763525655595,164.82583520453525,4.797812229905258
11.355485495579419,163.57859400722205,5.065920497198438
85.81334367172425,66.38058367278218,27.806072655493594
12.152477279667307,118.78090481556858,49.06661790476414
22.80617100314402,113.50032770133866,43.69350129551733
32.10964800747805,122.8163951727931,25.073956819728885
17.742922634046902,152.3683675901663,9.888709775786797
31.750485432247107,125.7493994668379,22.50011510091499
7.985487247128964,165.49870625780983,6.515806495061236
11.847855802147901,161.01629113507965,7.135853062772475
20.118708687310466,144.16264024023968,15.718651072449825
23.48782610112088,139.7471318625586,16.76504203632053
6.452110281230932,168.83582181602543,4.712067902743556
4.006506403222959,173.76301996274725,2.2304736340298112
14.846862747997934,159.00046590567374,6.1526713463283835
17.485969927676457,156.44917091275164,6.064859159571911
14.572249925638992,160.09154523712422,5.336204837236782
16.177628567795363,158.87636531834156,4.946006113863108
15.198495637775418,160.27436312209616,4.527141240128413
73.66086639205696,34.20695118154452,72.13218242639854
63.00717266858024,40.98323301340699,76.00959431801279
53.703695664246226,63.69196641129015,62.604337924463636
103.55626630577112,45.30941644095677,31.13431725327212
54.062858239477116,67.26620393153544,58.670937828987434
77.82785642459534,55.20544544638822,46.96669812901645
97.6611994738721,48.28890873795117,34.04989178817671
65.69463498441377,61.38347800536211,52.921887010224104
62.325517570603395,65.03300211422015,52.641480315176466
79.36123339049323,56.57285416347594,44.06591244603084
89.81985007494715,54.98939276957646,35.1907571554764
100.66020641972217,51.833413921520325,27.506379658757506
103.29931359940068,52.40180156268188,24.29888483791748
100.38559359736325,53.92154328166066,25.692863120976092
101.99097223951955,55.287055200038004,22.721972560442442
101.01183930949966,56.47393510497928,22.51422558552108
10.653693723476719,120.48647256704112,48.859833709482125
19.95717072781075,136.11956067478835,23.923268597400938
29.895399913714147,131.2656431944531,18.838956891832762
19.598008152579848,139.66466726763255,20.737324579787636
4.1669900325384015,171.24071962984485,4.592290337616761
24.000333081815125,139.15767914327546,16.841987774909413
7.9662314076432,163.0077917093352,9.025976883021578
11.335348821453595,156.9800402005668,11.68461097797967
5.7003669984361816,168.82596533312466,5.473667668439049
16.158983682890167,152.9438501706023,10.8971661465075
26.999340027665216,140.1559266610074,12.84473331132741
29.638447207343724,138.67386439441864,11.687688398237626
26.72472720530627,142.0351388590861,11.240133935607632
28.33010584746261,141.7828083018261,9.88708585071132
27.35097291744269,143.32266554523432,9.326361537322942
9.303477004334045,153.01023684258328,17.68628615308273
40.54909363719087,112.42462335862422,27.026283004184876
8.944314429103107,156.74953464356557,14.30615092733139
14.820683756015113,144.9858137871567,20.193502456828206
34.6540268052919,119.03578466158247,26.31018853312564
2.6874623158334527,173.04974268354852,4.262795000618038
0.6816550979772253,178.32699602238597,0.9913488796375073
16.354060721912965,144.60634066554135,19.039598612545674
26.812677406366902,132.74628363039383,20.441038963239276
37.65303375114196,122.8664871022892,19.480479146568864
40.29214093082045,122.48371003604441,17.224149033135138
37.378420928783015,125.44084988569004,17.180729185526957
38.98379957093934,126.15825964493196,14.8579407841287
38.00466664091945,127.79418408653564,14.20114927254492
49.85257064152493,83.31710840597431,46.83032095250077
0.35916257523102924,174.4821394156828,5.158698009086212
24.124160760349106,91.95639068359029,63.91944855606061
43.95750380962592,86.9132025300471,49.129293660326994
11.990939320167547,106.25387734616088,61.755183333671546
8.62182190635717,124.60664246329429,46.77153563034854
25.657537726247035,97.89210908213967,56.45035319161332
36.116154410700936,99.38353643923381,44.50030915006528
46.956510755475975,96.97802230400491,36.065466940519144
49.595617935154465,99.23404589262307,31.170336172222477
46.681897933117035,101.22882264671213,32.089279420170854
48.28727657527334,104.34947782297739,27.363245601749256
47.30814364525346,106.25387734616088,26.43797900858566
49.493408066293995,50.630064676656524,79.8765272570495
25.72840988117581,53.34927177252678,100.92231834629742
5.895066831898974,70.40386652200435,103.70106664609666
37.86163132135735,53.14256437985728,88.99580429878536
41.23074873516776,55.47036816918824,83.29888309564403
24.195032915277906,60.314438593318485,95.49052849140361
13.736416230824021,90.95224470302615,75.31133906614986
2.8960598860488926,165.18570312463476,11.918236989316235
0.2569527063710425,179.1012886329585,0.6417586606705453
3.170672708407911,168.0308355564813,8.798491735110765
1.5652940662516988,175.58189422424852,2.852811709499851
2.544426996271392,173.11124244032825,4.344330563400098
23.764998185118184,83.50519952001939,72.72980229486242
43.59834123439498,82.91901547877197,53.48264328683305
11.631776744936634,89.47676541781578,78.89145783724759
8.262659331126333,106.62619020335346,65.1111504655203
25.29837515101609,90.5784715330222,64.1231533159617
35.75699183547001,95.06288163444351,49.18012653008649
46.59734818024504,94.16037496063798,39.24227685911698
49.23645535992356,96.93750613202509,33.82603850805135
46.32273535788611,98.75578365498292,34.921480987130955
47.92811400004243,102.36261965559926,29.709266344358333
46.948981070022526,104.33146434743092,28.71955458254656
19.8333430492768,106.11674725403223,54.049909696690975
12.133221440181524,78.33885557929409,89.52792298052438
15.502338853991963,85.4178733996125,79.07978774639557
1.533376965898164,157.12575321152696,21.34086982257515
11.991993650351807,132.09114121646354,35.91686513318465
22.832349995126858,123.99544384987354,33.172206154999614
25.471457174805337,126.593270276915,27.935272548279624
22.55773717276791,129.90752111980942,27.534741707422675
24.163115814924236,133.20623027963796,22.630653905437807
23.18398288490434,135.68451696822837,21.131500146867303
31.96656448945835,55.53777722551875,92.4956582850229
35.33568190326875,58.58768220459763,86.07663589213364
18.299966083378866,62.76464257155215,98.93539134506898
7.8413493989250265,111.0613880830564,61.097262518018624
2.999006945849924,166.34999463704554,10.650998417104423
5.638114125528529,162.01950020288993,12.342385671581512
2.7243941234911175,170.48803758187822,6.787568294630683
4.329772765647397,168.48727362739214,7.182953606960386
3.3506398356275433,171.3874541708297,5.26190599354281
3.369117413810294,119.70654171212917,56.92434087406044
13.666598406079443,103.0500285536669,63.28337304025367
24.125215090533352,108.71255026456059,47.16223464490606
34.96557143530839,106.81064923677314,38.22377932791848
37.60467861498691,109.890403549475,32.50491783553811
34.69095861294945,112.17672172750459,33.132319659545956
36.29633725510577,116.01699470164854,27.686668043245692
35.317204325085896,118.24481666632845,26.43797900858569
17.03571581988986,91.11262001265393,71.85166416745622
27.49433250434375,100.37896627992869,52.126701215727564
38.3346888491188,100.4522593660735,41.21305178480772
40.97379602879728,103.93204237298963,35.094161598213084
38.060076026759845,105.89524333993182,36.04468063330832
39.66545466891616,110.1216129272372,30.212932403846636
38.686321738896275,112.3273644182411,28.98631384286261
10.458616684453947,127.44900057445501,42.09238274109108
21.29897302922895,121.97779843759498,36.72322853317607
23.93808020890744,125.62394996478044,30.437969826312113
21.024360206870014,128.92173314397755,30.053906649152413
22.629738849026324,133.0260564715947,24.344204679378986
21.650605919006438,135.71365309151693,22.635740989476627
10.840356344775017,128.06681150284498,41.09283215237999
13.479463524453536,135.15075377516771,31.369782700378774
10.565743522416108,140.2750867264665,29.15916975111741
12.171122164572393,145.7547162681227,22.074161567304884
11.191989234552537,149.3982437786329,19.409766986814603
2.639107179678627,158.14658329522354,19.214309525097953
0.27461282235823437,176.8398762100254,2.8855109676157276
1.3307658197974097,173.3703716835515,5.298862496651234
0.3516328897768603,178.38781361686398,1.260553493357722
2.9137200020373193,56.1078472931791,120.97843270478347
1.30834135988101,166.4842825070156,12.207376133103335
2.2874742899010783,160.8279430505061,16.8845826595929
1.60537864215616,167.23288432746511,11.161737030378575
0.6262457121363678,175.64941843768182,3.7243358501817747
0.979132930019742,142.5825421571551,36.438324912825
174.4127560357959,2.683775159468774,2.9034688047350596
5.366581783461547,172.32378524643963,2.309632970099038
35.53767779197439,67.30620505490764,77.15611715311799
156.59531044896767,13.920960364920752,9.48372918611153
155.28682311953415,16.355817101017234,8.35735977944866
24.461644122093812,142.37376636133018,13.164589516575994
20.987141122342518,150.28522683455506,8.727632043102357
32.489633159060475,128.2756469068904,19.234719934049146
139.79679896683555,27.19072124632523,13.012479786839245
43.644140023893335,113.86576011963278,22.490099856473872
54.98846489091766,100.91788536043146,24.09364974865089
73.97970769792879,87.54327192660847,18.477020375462736
35.68760098974321,136.95654837256356,7.35585063769326
75.22183826706264,87.5409560098954,17.237205723041978
54.46232220802562,112.3100270667433,13.227650725231058
40.22315043041302,131.2967009708858,8.480148598701206
64.74947635568978,99.82249402742437,15.428029616885867
68.56750326279501,96.051732108794,15.380764628410997
54.24611274556327,113.47461759813534,12.279269656301363
47.63777779702855,123.13850064668358,9.223721556287858
40.25762228288025,133.11975319618995,6.622624520929797
39.05077052526487,135.25521336560863,5.69401610912648
41.32766814637247,132.4874782359708,6.1848536176567785
41.011519946687976,133.61128341044872,5.377196642863298
42.06300768104464,132.5645553701784,5.372436948776948
169.04617425233403,8.571526107797785,2.382299639868521
138.87507824382126,20.81367174351448,20.311250012664257
17.817445586827947,136.18853860920885,25.994015803963226
19.12593291626157,144.98594931919988,15.888117764538565
149.95111191370194,22.47403508814836,7.574852998149751
153.42561491345313,20.80572073268402,5.768664353862877
141.92312287673516,27.691446882765764,10.385430240499028
34.61595706896009,122.89877771597152,22.48526521506837
130.76861601190234,36.071682792134524,13.159701195963157
119.42429114487803,44.8495092941479,15.726199560974083
100.43304833786688,64.25236898814697,15.314582673986154
138.7251550460524,35.49639696200121,5.77844799194642
99.19091776873302,66.27241503093789,14.536667200329084
119.95043382777004,49.967375635490136,10.08219053673979
134.18960560538264,39.22229875671683,6.588095637900573
109.6632796801059,58.10368568047381,12.233034639420293
105.84525277300071,61.62581821235312,12.528929014646168
120.16664329023243,50.336315147289675,9.497041562477934
126.77497823876708,45.92180040817151,7.303221353061396
134.15513375291545,40.4117331211611,5.433133125923353
135.36198551053087,39.8492289746641,4.788785514805127
133.0850878894233,41.754910358629765,5.160001751946907
133.40123608910764,42.00632575276086,4.592438158131517
132.34974835475109,43.049185896607774,4.601065748641122
30.17109600851277,10.785538781131917,139.04336521035535
151.2287286655061,8.696848023712853,20.074423310781047
149.9202413360725,11.009900063995564,19.069858599931916
19.095062338632214,48.29655113042045,112.60838653094734
15.620559338880959,79.15755685565358,85.22188380546545
27.123051375598916,42.30747788059062,110.5694707438105
134.430217183374,17.016881220999245,28.55290159562678
38.27755824043178,45.847444068755124,95.87499769081313
49.62188310745611,46.212728696510396,84.16538819603353
68.6131259144672,53.58954238841396,57.79733169711886
30.321019206281694,115.5629877591738,34.115993034544545
69.85525648360107,55.77179688894653,54.37294662745242
49.095740424564035,77.6847191485459,53.219540426890056
34.856568646951445,106.56554774771618,38.577883605332374
59.38289457222821,65.86585715996242,54.751248267809395
63.200921479333395,64.11225440241998,52.68682411824661
48.87953096210167,81.62654723979058,49.493921798107735
42.271196013566964,98.91277106503927,38.81603292139378
34.89104049941871,117.40280872360701,27.70615077697428
33.684188741803304,123.34605617194174,22.969755086254978
35.96108636291087,118.97453786275622,25.064375774332927
35.64493816322644,123.35778929613406,20.99727254063953
36.69642589758307,122.48342116117713,20.8201529412398
121.05763265699332,36.3522548417341,22.590112501272593
119.74914532755975,41.40518386135573,18.84567081108452
11.076033669880605,163.00013587467157,5.9238304554477885
14.550536669631803,159.67490507664616,5.774558253722
3.048044632913833,174.9480559143571,2.0038994527288634
104.25912117486118,53.6757599475717,22.065118877567148
8.106462231918945,166.6497682311413,5.243769536939697
19.450787098943277,148.78494780071753,11.764265100339175
38.44202990595438,127.84674058100009,13.711229513045534
0.14992319775741605,179.81772347969869,0.03235332254168185
39.684160475088234,127.43979056663133,12.876048958280425
18.924644416051137,155.50724726854122,5.568108315407645
4.68547263843838,174.24790900727595,1.0666183542855687
29.211798563715412,141.67207887753258,9.116122558752059
33.02982547082064,137.07229844561908,9.897876083560352
18.708434953588917,156.21495781377075,5.076607232640319
12.100100005054083,165.25801273838155,2.6418872565643405
4.7199444909061254,174.45181501058647,0.8282404985065336
3.51309273329077,175.94678596802515,0.5401212986840482
5.789990354397802,173.2835726222539,0.9264370233478283
5.473842154713383,173.7638797893993,0.7622780558868315
6.525329889070461,172.5851737869454,0.889496323984232
1.308487329433601,174.69873700763085,3.9927756629353937
132.1336663268739,31.386192587912994,16.48014108521307
135.60816932662516,31.059167368496187,13.332663304878677
124.10567728990719,35.207123758815854,20.68719895127694
16.798511482132117,129.45369434356553,33.74779417430236
112.95117042507435,42.6198828565547,24.428946718370955
101.60684555805001,50.47305820131809,27.920096240631914
82.61560275103889,71.35294027296503,26.03145697599609
120.90770945922442,47.45150585893534,11.640784681840259
81.37347218190506,74.02227014115914,24.604257676935816
102.13298824094205,59.69889537445591,18.168116384602055
116.3721600185547,50.79627398186621,12.831565999579109
91.8458340932779,66.89460574587976,21.25956016084233
88.02780718617272,70.44282515603969,21.52936765778757
102.34919770340444,60.51134526878344,17.13945702781212
108.95753265193912,57.4199897967665,13.62247755129436
116.33768816608747,53.039444550836635,10.622867283075898
117.54453992370284,52.99620509054386,9.459254985753276
115.26764230259529,54.70532376313966,10.027033934265015
115.58379050227973,55.46032590455459,8.955883593165705
114.53230276792303,56.55739327124647,8.91030396083052
130.82517899744033,28.79879366044076,20.376027342118892
134.29968199719156,28.99344622452364,16.706871778284818
122.79718996047362,31.81948745807241,25.383322581453946
15.49002415269855,91.93077114998424,72.57920469731722
111.64268309564076,38.24615955216483,30.11115735219439
100.29835822861644,44.988755489456885,34.712886281926686
81.30711542160533,64.88110484237731,33.811779736017385
119.59922212979082,45.40313863678648,14.997639233422742
80.06498485247147,67.79273612171164,32.14227902581689
100.82450091150847,55.82022373781065,23.35527535068088
115.06367268912109,48.411675321249845,16.524651989629067
90.53734676384434,61.965404844357785,27.497248391797886
86.71931985673913,65.28430791703666,27.99637222622422
101.04071037397088,56.862730334530816,22.096559291498323
107.64904532250559,54.72612028352382,17.62483439397061
115.02920083665383,51.173800871510856,13.796998291835363
116.23605259426927,51.435633649217095,12.3283137565137
113.95915497316167,52.97925897070239,13.06158605613597
114.27530317284611,54.01714168623035,11.707555140923587
113.22381543848948,55.11938211853933,11.6568024429712
3.474502999751172,161.15593646803316,15.369560532215647
8.027989036966694,46.03295131334843,125.93905964968488
115.33515484474178,27.331211320607366,37.33363383465087
19.18249590179955,61.71693357567089,99.10057052252955
30.526820768823885,63.514781068120314,85.95839816305582
49.51806357583499,75.1884913810051,55.29344504315993
11.22595686764942,157.84188662483857,10.932156507511996
50.760194144968835,78.15008347498886,51.0897223800423
30.000678085931828,112.09756453617433,37.90175737789384
15.761506308319195,148.09101698908916,16.147476702591682
40.28783223359598,93.45842141065955,46.25374635574449
44.1058591407012,90.25392179109772,45.640219068201105
29.78446862346948,116.37877869205622,33.836752684474305
23.176133674934714,135.90293402938914,20.9209322956761
15.795978160786468,153.1917251694587,11.012296669754807
14.589126403171043,156.8792920702596,8.5315815265694
16.86602402427862,152.8334329303747,10.300543045346693
16.549875824594196,155.0271736159926,8.422950559413247
17.60136355895081,153.72103748314194,8.67759895790721
11.502492036717943,27.024823643765426,141.47268431951662
118.80965784449302,22.730387606648364,38.45995454885863
22.656998901550796,40.97024764424252,116.37275345420667
34.00132376857512,46.58351538448678,99.4151608469381
52.992566575586245,61.458316885410014,65.54911653900375
14.700459867400712,144.40372251765552,20.89581761494378
54.234697144720094,64.64869820131881,61.1166046539611
33.475181085683076,92.71450285535724,53.8103160589597
19.236009308070475,132.60192006512878,28.162070626800737
43.76233523334722,76.9948834685124,59.24278129814037
47.58036214045245,75.07741804316487,57.34221981638271
33.258971623220695,98.17224701423332,48.568781362545984
26.650636674685998,120.89788592249721,32.4514774028168
19.270481160537724,142.35316833293817,18.376350506524112
18.063629402922345,147.68999615250567,14.246374444571991
20.3405270240299,142.9463800884459,16.713092887524276
20.024378824345455,146.46919196139376,13.50642921426076
21.07586655870209,145.22195076408062,13.702182677217275
107.30716580777508,32.97245133300378,39.720382859221154
11.154506864832847,85.37277247579021,83.47272065937693
22.49883173185719,80.09219536156029,77.40897290658253
41.490074538868306,89.4082628330147,49.10166262811701
3.197967830682691,174.22350007005554,2.5785320992618472
42.73220510800216,92.34126712705951,44.926527764938335
21.972689048965115,132.09057391803154,25.936737033003347
7.733517271352534,165.575576525142,6.690906203505524
32.25984319662929,110.75450790046133,36.98564890290938
36.0778701037345,106.33899952278023,37.58313037348528
21.756479586502785,135.4276894762469,22.815830937250322
15.148144637968066,152.82884769747426,12.023007664557705
7.767989123819776,167.59140175454783,4.640609121632483
6.561137366204308,170.14269674746996,3.296165886325722
8.838034987311952,166.5003224230974,4.661642589590729
8.521886787627604,167.71550234187993,3.762610870492584
9.573374521984144,166.31750453812538,4.1091209398904365
96.15265894294221,46.12126138527208,37.72607967178571
84.8083340759179,52.897543217134555,42.29412270694758
65.8170912689068,75.60627661501772,38.57663211607551
104.10919797709226,57.223726644684334,18.667075378223416
64.57496069977292,79.18051413526301,36.244525164964074
85.33447675880994,67.11975565011579,27.54576759107426
99.57364853642252,60.20321894167873,20.223132521898734
75.04732261114577,73.29778820908966,31.65488917976454
71.2292957040406,76.9473123179477,31.82339197801172
85.55068622127231,68.48716436720348,25.962149411524194
92.15902116980703,66.90370297330401,20.937275856888974
99.5391766839553,63.74772412524789,16.71309919079683
100.74602844157067,64.31611176640945,14.93785979201986
98.46913082046312,65.83585348538821,15.69501569414867
98.78527902014756,67.20136540376556,14.013355576086894
97.73379128579091,68.38824530870686,13.877963405502244
11.344324867024325,86.08036981242834,82.57530532054734
30.335567674035442,101.71345792017553,47.95097440578904
7.956539034150033,165.671745949066,6.371715016783982
31.577698243169298,105.25856451301973,43.163737243810985
10.818182184132255,154.35317761554242,14.828640200325287
3.420989593480314,173.56378189788833,3.0152285086314894
21.10533633179644,128.60168895472245,30.292974713481133
24.923363238901665,122.57393744595394,32.5026993151444
10.601972721669924,156.76793191226258,12.630095366067525
3.9936377731351094,172.65004707478488,3.356315152079935
3.3865177410128924,174.56202941562023,2.05145284336673
4.593369498628475,173.07996714903146,2.326663352340017
2.316471877520816,176.441241613699,1.2422865087805237
2.6326200772056105,176.18891105643863,1.178468866356221
1.5811323428486288,177.7287682998473,0.6900993573037585
18.991242807011112,119.29476523151807,41.713991961470825
19.30086390117438,146.14009496968947,14.559041129136133
20.233373376144957,123.0340630325003,36.73256359135474
0.5261426828919722,178.70128539822272,0.7725719188850901
14.765314460504662,152.75125627264765,12.483429266847706
9.761011464772098,153.23478570538623,17.004202829841677
13.579038371877312,144.61152441132052,21.809437216802188
0.7423521453549278,178.32181227660587,0.9358355780392508
7.350687093889097,166.46175524145906,6.187557664651858
14.730842608037461,156.5819587133544,8.687198678608146
15.937694365652792,156.19918164710964,7.863123987237603
13.660796744545236,159.15632149675528,7.182881758699574
13.976944944229711,159.87373125599714,6.149323799773152
12.925457209873096,161.50965569760083,5.564887092526159
38.29210670818552,107.34481421436243,34.363079077452056
1.242130569134375,161.49015477592945,17.2677146549367
19.517385489903134,115.9840964919784,44.49851801811843
33.75655726751577,110.94090833843521,35.302534394049026
9.230231342239021,130.28158315454897,40.48818550321201
5.4122044351338205,148.63434827168228,25.953447293183913
19.733594952365525,121.91981489052776,38.346590157106725
26.34192990090024,123.41124224762191,30.246827851477846
33.722085415048525,121.00572811239303,25.27218647255846
34.928937172663915,123.26175170101119,21.809311126324893
32.65203955155637,125.25652845510024,22.091431993343424
32.96818775124079,128.3771836313655,18.6546286173937
31.916700016884164,130.28158315454903,17.801716828566853
39.53423727731937,38.16282280160779,102.30293992107285
18.774721218282334,40.88202989747806,120.34324888423961
4.535549440669801,57.93662464695555,117.5278259123747
29.061875365946506,40.67532250480858,110.26280212924493
32.87990227305172,43.003126294139506,104.1169714328088
18.55851175582,47.84719671826974,113.59429152591028
11.950176807285292,78.48500282797742,89.5648203647373
4.570021293137087,152.7184612495861,22.711517457276873
3.3631695355217377,166.63404675791176,10.002783706566644
5.640067156629206,155.56359368143265,18.796339161938192
5.323918956944815,163.11465234919982,11.561428693855479
6.3754066913013725,160.6440005652796,12.980592743419006
20.759516059037047,105.93161218404275,53.30887175692024
34.99868783664963,105.3454281427953,39.655884020555085
10.472361911372875,111.90317808183917,57.62446000678797
6.65433500426771,129.05260286737678,44.29306212835557
20.975725521499392,113.00488419704553,46.019390281455095
27.584060470034093,117.48929429846685,34.92664523149905
34.96421598418238,116.58678762466131,28.448996391156292
36.17106774179777,119.36391879604847,24.46501346215378
33.89417012069022,121.18219631900628,24.923633560303546
34.21031832037464,124.7890323196226,21.000649360002768
33.158830586018006,126.75787701145428,20.083292402527732
14.239171777612622,125.53767779197437,40.223150430413035
10.287154147664149,58.91792504135191,110.79492081098394
14.105181054769364,65.99694286167029,99.89787608356035
0.21620946246319012,176.5466837494663,3.237106788071245
6.824544410997036,151.51207175440567,21.66338383459724
14.204699925145347,143.4163743878157,22.37892568703897
15.411551682760757,146.01420081485722,18.57424750238207
13.134654061653196,149.32845165775154,17.536894280595238
13.45080226133761,152.62716081758015,13.922036921082254
12.399314526981,155.10544750617052,12.495237966848443
24.526325925276755,41.71101795924079,113.76265611548244
28.34435283238196,44.76092293831966,106.89472422929838
14.022962315150252,48.937883305274156,117.03915437957562
7.414627366615505,97.23462881677847,75.35074381660603
0.034471852449160026,179.8232460966697,0.1422820508627896
1.1723799051482295,175.846259469168,2.981360625683868
1.1045177159595223,175.68520315184378,3.2102791321968174
0.7883695162750494,177.68596710632985,1.5256633773951516
1.8398572506317008,174.78578656289233,3.3743561864759646
3.8180269071052373,98.43954388166948,77.74242921122533
10.503363610126494,124.31702638412638,45.1796100057471
17.11169855866124,129.97954809502014,32.90875334631862
24.491854072809502,128.07764706723268,27.4304988599578
25.698705830424892,131.15740137993456,23.143892789640567
23.42180820931735,133.44371955796413,23.13447223271852
23.73795640900178,137.2839925321081,18.97805105889016
22.686468674645138,139.51181449678802,17.801716828566835
14.321390517231736,111.93070834981866,53.747901132949615
20.929725465766406,121.19705461709346,37.873219917140105
28.30988097991473,121.27034770323826,30.419771316847022
29.51673273753011,124.75013071015441,25.73313655231549
27.239835116422537,126.71333167709658,26.04683320648087
27.555983316106975,130.93970126440198,21.504315419491103
26.504495581750337,133.14545275540587,20.35005166284379
6.608334948534681,145.5527636089617,27.838901442503584
13.988490462683,140.08156147210164,25.929948065215356
15.195342220298368,143.7277129992871,21.076944780414532
12.918444599190792,147.0254961784842,20.056059222324986
13.234592798875232,151.12981950610134,15.635587695023416
12.183105064518598,153.81741612602357,13.99947880945783
7.380155514148273,142.3202928014324,30.299551684419292
8.587007271763659,149.4042350737552,22.008757654481162
6.31010965065613,154.52856802505391,19.16132232428998
6.626257850340581,160.00819756671018,13.36554458294934
5.574770115983858,163.65172507722036,10.773504806795751
1.2068517576153004,168.9398637631844,9.853284479200251
1.0700458634918573,166.0465957420638,12.883358394444045
0.7538976638076036,175.8363478484883,3.4097544877041033
1.8053853981642247,170.81890591517575,7.3757086866599675
2.2768976211076186,46.74682224728144,130.976280131611
1.9607494214232541,157.12325746111784,20.915993117459045
3.012237155779851,151.46691800460852,25.520844839611723
0.31614819968601876,177.23073175429258,2.453120046023185
0.7353395346724053,174.35273413549044,4.911926329837341
1.0514877343569566,133.87392517279974,45.07458709284363
169.64001008697042,5.668057303062415,4.691932609967159
64.62242989543863,17.9102029387791,97.46736716578229
11.237185205451773,133.28506980447338,35.47774499007483
13.672041941548272,142.08248051446452,24.245477543987235
139.68999120186126,19.570566283413022,20.73944251472574
147.60145167508605,17.902251927948676,14.496296396965295
125.59187174742137,24.78797807803042,29.620150174548197
24.506946086856246,119.99530891123615,35.49774500190762
111.1819849601638,33.16821398739918,35.649801052437034
98.23411020096248,41.94604048941256,39.81984930962497
84.85949676713948,61.34890018341161,33.7916030494489
134.27277321309452,32.59292815726584,13.134298629639684
84.8571808504264,63.36894622620253,31.77387292337106
109.6262519072743,47.063906830754775,23.309841261970906
128.6129258114168,36.31882995198148,15.068244236601753
97.13871886795539,55.20021687573847,27.66106425630615
93.36795694932502,58.72234940761779,27.9096936430572
110.79084243866637,47.43284634255432,21.7763112187793
120.45472548721459,43.01833160343613,16.52694290934931
130.435978036721,37.50826431642575,12.055757646853248
132.57143820613967,36.94576016992879,10.482801623931524
129.80370307650188,38.85144155389446,11.344855369603641
130.9275082509797,39.1028569480255,9.969634800994797
129.88078021070945,40.14571709187245,9.973502697418121
105.01758019153179,13.095171751230847,61.887248057237365
158.4028248815187,11.006480993811854,10.590694124669469
155.96796814542222,13.319533034094544,10.712498820483274
29.950018885109216,50.60618410051947,99.44379701437133
22.0385584118844,81.46718982575258,76.49425176236302
44.048138339549084,44.61711085068961,91.33475080976132
145.13306400011425,19.326514191098237,15.540421808787542
58.45802512680666,48.157077038854105,73.38489783433926
71.405899886008,48.52236166660938,60.07173844738263
84.78051331983097,55.89917535851294,39.3203113216561
35.36723687387594,117.87262072927274,26.76014239685133
84.78282923654406,58.08142985904551,37.13574090441044
60.013758179696154,79.99435211864488,39.99188970165897
41.02708427555365,108.87518071781518,30.09773500663117
72.50129121901507,68.1754901300614,39.32321865092353
76.27205313764543,66.42188737251898,37.30605948983562
58.84916764830408,83.93618020988959,37.214652141806354
49.18528459975587,101.22240403513825,29.592311365105896
39.204032050249516,119.71244169370598,21.08352625604449
37.068571880830824,125.65568914204071,17.275738977128462
39.83630701046858,121.28417083285522,18.879522156676256
38.71250183599076,125.66742226623305,15.620075897776172
39.75922987626106,124.79305413127611,15.44771599246285
53.38524468998691,113.50837199485207,13.106383315161
50.950387953890385,118.56130101447373,10.488311031635911
75.06756130642259,85.84401872155368,19.088419972023754
82.9790217796474,82.51878792352814,14.502190296824486
60.969441851982744,97.79193876123918,21.238619386778073
40.11548380858242,130.83187710068967,9.0526390907279
46.55955506472513,116.19411461574073,17.246330319534145
33.61168030552383,134.05893504616444,12.329384648311738
20.23706687170076,154.99714226588202,4.765790862417277
69.65034331765587,103.02615936719796,7.323497315146189
20.23475095498773,155.40409228025072,4.361156764761525
45.00382201183558,127.33663557834099,7.659542409823439
63.99049591597811,108.5959738396064,7.413530244415496
32.51628897251676,141.17180396934938,6.311907058133925
28.745527053886327,145.77158440126297,5.482888544850735
46.168412543227724,126.62892503311122,7.202662423661111
55.8322955917759,117.58587010850064,6.581834299723437
65.81354814128235,108.39206783629515,5.794384022422391
67.94900831070102,106.89709687885642,5.15389481044268
65.18127318106312,109.56031022462852,5.258416594308342
