36.65906211487936,130.77596178215785,12.564976102962829
1.7207253712810722,176.1435356400568,2.135738988661789
4.978538735791522,171.18304754812328,3.8384137160852148
28.948183239255755,142.59212348656155,8.459693274182703
23.478887682067334,148.8722059116152,7.648906406317454
38.37978748616095,28.471217484030504,113.14899502980855
41.6376008506708,40.683312096328486,97.67908705300071
7.7108788756235285,137.80157292967687,34.48754819469961
13.180174432812027,108.74832279660629,58.07150277058173
3.2578133645098535,164.87014584153536,11.872040793954756
30.668908610537382,129.673778702835,19.657312686627627
25.19961305334896,135.9512988959632,18.84908805068784
33.92672197504724,116.25181968847944,29.821458336473327
28.457426417858798,121.29204889449832,30.250524687642873
5.469295557188525,54.586786414208994,119.9439180286026
1.8495868156308082,171.6744785496109,6.4759346347583095
16.363136750874755,14.600619781198734,149.03624346792648
11.469295010004265,148.3817445460674,20.148960443928353
33.62976819747971,46.32775286915854,100.04247893336175
41.74455923522404,59.951099350816435,78.30434141395952
19.66604138988639,137.19397772809447,23.139980882019167
23.959697841442694,125.86346775312074,30.176834405436576
14.5135499352439,8.625013591971284,156.86143647278487
9.61970819437337,130.43707675270764,39.94321505291899
31.780181381848863,30.399900614705743,117.81991800344538
39.89497241959319,43.110419029399495,96.99460855100732
17.816454574255545,124.41033938750905,37.773206038235415
22.110111025811847,109.07546693799068,48.81442203619747
4.893841740870617,172.79084893989224,2.3153093192372465
17.26663144660494,134.12864848232167,28.604720071073388
25.38142248434927,129.16816039038883,25.450417125261904
3.3029046390114143,175.39298935570426,1.3041060052846494
7.5965610905679295,169.11290693065024,3.290531978782024
22.160473187475503,18.221550700304782,139.6179761122197
30.275264225219843,30.43364531260277,119.29109046217741
8.196746379882159,127.55190614595114,44.25134747416671
12.490402831438525,98.49865601288056,69.01094115568097
8.1147910377443,138.40116475912433,33.48404420313135
13.96372680759333,156.1427597852462,9.89351340716049
9.670070356037037,162.42027997837434,7.909649665588619
22.07851784533765,137.86382309765614,20.057659057006184
17.784861393781355,142.90405230367503,19.311086302543632
4.29365645155632,44.8229871347418,130.88335641370188
157.07385876841204,15.100948226729617,7.825193004858362
23.29273400354344,136.9130113874659,19.79425460899063
125.34672568045237,36.875835249464,17.777439070083656
111.72337919879446,49.586353664157734,18.69026713704779
34.480500821516465,130.88627402226726,14.633225156216284
45.81101079649016,115.55140157274894,18.637587630760894
133.78112476486868,23.754605471965917,22.464269763165404
31.72713308795979,76.8351080497519,71.43775886228835
45.35047956961768,81.79559614168467,52.85392428869764
122.59335794689568,35.57076717636956,21.83587487673472
111.26284797192197,41.850849601423256,26.886302426654783
102.05399167690892,38.370511144233085,39.57549717885798
88.43064519525103,50.58260575653108,40.9867490482179
11.187766817973033,147.70086658987938,21.11136659214763
22.51827679294671,118.64761645680888,38.83410675024441
13.62334648165792,121.55635630751391,44.82029721082819
90.86622485893592,56.10028085188442,33.033494289179664
79.53571488396221,62.37780104501264,38.08648407102515
77.24287837727803,59.55948168369661,43.197639939025386
65.9123684023043,64.59971088971552,49.48792070798017
11.330509974973712,67.9629680167611,100.7065220082652
121.81206316073643,15.929412467107575,42.258524372156
21.774887022734458,69.00991504489359,89.21519793237196
34.485405437428206,73.97040313682636,71.54419142574542
115.78532579553776,27.745574171511223,36.46910003295102
100.4504533460194,34.025656596564936,45.52389005741567
100.03717613800193,58.16476575322371,21.798058108774327
87.3266577233082,70.37686036552168,22.296481911170137
6.026737365198695,167.49512119886995,6.478141435931338
21.36160981471702,138.4418710657995,20.196519119483504
12.710518414693766,103.77891723743029,63.51056434787596
94.01043877280328,38.32284178180078,47.66671944539593
78.67556632328495,44.600361974929,56.72407170178605
81.29992035810953,40.86921454664881,57.83086509524165
65.9650479085912,45.90944375266774,68.12550833874107
15.334872449518324,82.59619317297734,82.06893437750433
53.08050257778597,15.906241381067694,111.01325604114635
58.04099066971879,28.118335993365697,93.84067333691553
11.816161704403639,125.23659682671402,42.947241468882346
18.09624412945732,96.18334669364347,65.72040917689921
4.96048809193269,167.00588483019794,8.033627077869332
41.26434087338233,127.53803971417275,11.197619412444896
34.984258448328674,133.81555990730095,11.2001816443704
46.22482896531515,112.41340597239422,21.361765062290623
39.94474654026148,117.45363517841314,22.6016182813254
6.2800824250536325,46.12709314002628,127.59282443492003
12.21209461229798,81.98085912865598,85.80704625904605
109.3303554456463,16.524783673026427,54.144860881327254
80.27710531257577,22.802303866154645,76.92059082126956
97.11826083334833,18.572732635478697,64.30900653117297
68.06501070027781,23.612961841497608,88.32202745822458
29.053250133070502,89.07433460890867,61.87241525802082
65.45607545562953,104.37977889452475,10.164145649845754
59.1785552625013,109.42000810054367,11.401436636955072
6.277520193128278,34.9294737275814,138.79300607929036
5.0402292060188865,24.765328077735674,150.19444271624542
