73.65776546202655,80.77236631050481,25.569868227468646
88.14847387903225,69.77350568488497,22.078020436082802
84.97538554897703,72.43686062870282,22.58775382232016
49.4151807056906,111.91090880469892,18.67391048961051
12.52150493004147,156.00117550526267,11.477319564695845
24.174318442674466,50.82478866695584,105.00089289036971
18.691675689873424,73.69116926114194,87.61715504898467
16.548828411642106,102.58602717699306,60.86514441136484
3.883013800169656,173.01262612219958,3.1043600776307674
23.727618241770276,113.04480423310349,43.22757752512623
31.10932552692852,100.22136192730297,48.669312545768506
5.755555439305147,169.61507620148186,4.629368359213111
52.535967410451015,75.2575994440288,52.2064331455202
41.953064676265654,92.4283082119143,45.61862711182005
37.76386170969677,106.10163053050184,36.1345077598014
33.231131383916825,114.72240417680368,32.04646443927946
52.959172731436006,90.44540596768132,36.595421300882684
48.27430612330954,97.3584845454905,34.36720933119998
44.126840842309036,104.86363613532714,31.009523022363844
48.708971752247066,100.67885990716935,30.612168340583587
54.364380799981085,96.05713037601622,29.57848882400271
34.65330259154412,125.22226176267615,20.124435645779702
56.32805258078898,97.94994615898622,25.722001260224797
68.9707818938303,86.2721747507325,24.757043355437187
66.03092795203057,90.15204505533755,23.81702699263191
80.52163636903624,78.24493724030054,21.233426390663222
77.34854803898101,81.08599360217308,21.565458358845913
41.78834319569458,122.64476166383217,15.56689514047328
36.695823372715935,18.90328646497098,124.40089016231308
31.213180619914894,22.156613785646165,126.63020559443893
29.070333341683572,26.957912405800332,123.9717542525161
8.638491129871795,117.66181811559535,53.699690754532895
36.24912317181175,39.594634983081576,104.15624184510668
43.63083045696997,39.541198016862964,96.82797152616708
18.27706036934652,96.25313821019323,65.46980142046024
65.05747234049245,35.989199796674065,78.95332786283348
54.47456960630711,42.727972448363396,82.7974579453295
50.285366639738214,51.332003651800925,78.38262970846087
45.75263631395829,55.2873632321081,78.96000045393362
65.48067766147744,48.54752869451236,65.97179364401019
60.79581105335099,52.265095174123275,66.93909377252575
56.64834577235046,57.132515928424475,66.21913829922507
61.230476682288504,56.603131126898745,62.16639219081274
66.88588573002252,55.92747930379406,57.18663496618341
47.17480752158558,76.1293294317703,56.69586304664412
68.84955751083044,60.164067066793656,50.98637542237592
81.49228682387177,54.33129647870637,44.17641669742188
78.552432882072,57.39438707674251,44.05318004118551
93.04314129907767,50.97986947378837,35.97698922713394
89.87005296902247,52.829688265376944,37.3002587656006
54.309848125736046,85.21094107487522,40.47921079938876
5.482642752801019,149.145795494103,25.37156175309594
7.625490031032315,154.06641153046695,18.308098438500693
28.057332242844133,138.15328791383524,13.789379843320617
0.44670020090330054,178.89067679104653,0.6626230080497448
6.935007084254056,162.3859752469799,10.679017668766045
18.41876300336935,151.806802878147,9.77443411848364
28.361648967776556,115.26264675013984,36.37570428208364
17.77874623359117,141.07906393706511,21.142189829343682
13.589543267022325,153.8904256146529,12.520031118324718
9.056812941242383,163.1186028067838,7.824584251973751
28.78485428876154,129.57246751103392,21.64267820020452
24.099987680635078,138.15846237758106,17.741549941783866
19.95252239963457,146.32709409200368,13.720383508361769
24.534653309572604,139.9402137090485,15.525132981378901
30.190062357306644,132.8193333436458,16.99060429904755
10.478984148869701,164.25990256493887,5.261113286191478
32.15373413811453,132.92197346455035,14.924292397335142
44.79646345115587,117.88397389870049,17.319562650143684
41.85660950935605,122.232187752202,15.91120273844196
56.3473179263618,107.17432272852227,16.478359345115916
53.17422959630657,110.59424894947557,16.231521454217862
17.614024753020132,156.5418054956403,5.844169751339545
2.1428472782313155,165.004283166955,12.852869554813712
22.57468949004311,142.24768131809685,15.177629191860062
5.0359425518968495,162.6621717957345,12.301885652368577
12.417649837055068,138.57015226674417,29.012197896200725
12.936120250568312,157.6514717773575,9.412407972074156
33.844291720577615,94.6839031826611,51.471805096761315
23.261388986392237,120.38467550813175,36.353935505475995
19.072186019823377,137.4149794285843,23.51283455159231
14.539455694043433,148.32321053487257,17.13733377108395
34.26749704156259,114.2579611436629,31.47454181477453
29.58263043343614,123.18685529986283,27.23051426670103
25.43516515243562,132.3186430471902,22.246191800374216
30.01729606237367,126.34594444984961,23.636759487776732
35.67270511010769,119.91531940456305,24.41197548532921
15.96162690167073,153.7191715028663,10.319201595462934
37.63637689091558,121.27770286686648,21.085920242217945
50.279106203956914,107.0523651035962,22.668528692446877
47.339252262157125,111.50521771069991,21.155530027142976
61.82996067916284,97.54360848498433,20.62643083585283
58.656872349107616,100.78991405819156,20.55321359270082
23.096667505821156,147.41261363026734,9.490718863911484
20.43184221181178,141.55182069396153,18.016337094226714
7.1787898301281565,142.1011386489049,30.720071520966897
14.56049711528641,114.64313768626687,50.796365198446736
10.793272972336974,158.76916538161203,10.437561646050973
35.987138998808895,79.97675397160431,64.03610702958679
25.404236264623535,103.62981140632287,50.965952329053586
21.215033298054674,124.25675116929145,34.52821553265389
16.682302972274734,136.75577842228566,26.56191860543963
36.41034431979388,103.14811648732235,40.44153919288377
31.72547771166742,112.201097688423,36.073424599909565
27.578012430666902,122.13637991633433,30.28560765299878
32.16014334060495,116.68682735824459,31.153029301150482
37.815552388338965,111.00005416293119,31.184393448729846
18.104474179902006,147.07589983236804,14.81962598772992
39.779224169146865,113.5505974902634,26.670178340589725
52.421953482188194,100.08384685731393,27.494199660497873
49.48209954038843,104.6328030379437,25.885097421667886
63.97280795739413,91.62318723222619,24.40400481037967
60.79971962733891,94.72490056549684,24.47537980716426
25.239514784052442,142.13482505998996,12.625660155957599
27.610632041939958,30.531062768038325,121.85830519002172
34.99233932709819,32.655888427975995,112.35177224492583
9.638569239474744,83.22264437796109,87.13878638256415
56.41898121062067,33.00894377979929,90.57207500958005
45.836078476435326,38.24258259065112,95.92133893291356
41.646875509866426,46.46183092991665,91.89129356021691
37.11414518408652,49.53257685198127,93.35327796393223
56.84218653160567,46.57799702792159,76.57981644047274
52.15731992347919,49.89577819625643,77.94690188026435
48.00985464247869,54.59336136654447,77.39678399097683
52.59198555241672,54.98194705904934,72.42606738853394
58.24739460015075,55.299538940087835,66.4530664597614
38.53631639171379,75.26289288241551,66.20079072587068
60.211066380958655,60.671873822665376,59.11705979637598
72.85379569399998,55.861749331254,51.28445497474602
69.9139417522002,59.02817379899965,51.05788444880015
84.40465016920591,53.61000082945058,41.98534900134352
81.23156183915069,55.3395904184401,43.42884774240922
45.67135699586426,88.62584265717618,45.70280034695958
7.381707285158248,75.40750430499284,97.21078840984892
17.97206280246522,138.57217716305985,23.45576003447493
28.80834916868071,65.3024679399549,85.88918289136441
18.22544643449536,87.93631201414436,73.83824155136028
14.03624346792651,120.96375653207352,45.00000000000002
9.503513142146529,140.66075609236663,29.83573076548682
29.231554489665708,98.34735999152187,52.421085518812426
24.546687881539246,109.22764148156843,46.22567063689233
20.39922260053874,122.39384500087505,37.20693239858623
24.981353510476783,116.4623180759553,38.556328413567954
30.63676255821078,110.79167736173629,38.57156008005295
10.92568434977383,155.50593221080274,13.568383439423418
32.60043433901868,115.21307539725805,32.18649026372328
45.243163652060026,101.17356851420078,33.5832678337392
42.303309710260244,106.31756284012383,31.379127449615943
56.79401812726595,93.46301642649588,29.74296544623817
53.62092979721073,96.60631049882741,29.772759703961874
18.060724953924268,149.31844479480918,12.62083025126653
25.353770087623438,126.50215058083315,28.1440793315434
21.42664188352247,69.02842647835983,89.54493163811772
10.843739149337134,103.34525680973455,65.81100404092832
6.654536182768291,148.46990297896812,24.875560838263628
2.121805856988428,170.99930098190475,6.8788931611069275
21.84984720450748,111.52900688183911,46.62114591365343
17.164980596381024,125.36970237349473,37.465317030124254
13.017515315380514,140.75506544296115,26.227419241658357
17.59964622531857,132.1879169451466,30.21243682953488
23.255055273052548,124.18793347292763,32.557011254019834
3.5439770646155946,172.11118667939968,4.344836255984725
25.218727053860444,127.78921159015108,26.992061355988458
37.86145636690179,111.31674078723327,30.821802845864934
34.921602425102016,116.92195293093442,28.15644464396357
49.41231084210772,102.31537663833569,28.272312519556603
46.23922251205251,105.77542168621271,27.9853558017348
10.679017668766045,161.8413028352972,7.4796794959367885
46.78041197114591,32.58385564281549,100.63573238603863
36.197509236960556,36.75637815847792,107.04611260456151
32.00830627039168,45.39286635964267,102.59882736996566
27.47557594461173,47.86121361743582,104.66321043795246
47.2036172921309,48.37125159440251,84.42513111346659
42.51875068400444,51.67718133816089,85.80406797783468
38.371285403003924,56.784381122298164,84.8443334746979
42.95341631294197,58.02007202323283,79.02651166382522
48.608825360675986,59.18674526872186,72.20442937060216
28.897747152239024,82.31992502929194,68.78232781846904
50.5724971414839,66.01731012127485,63.410192737241275
63.21522645452522,61.40379105864834,55.38098248682644
60.275372512725454,64.93926740303822,54.78536008423634
74.76608092973116,59.71645747634877,45.517461593920096
71.59299259967591,61.49880749546068,46.90819990486339
36.03278775638952,99.35062917203007,44.61658307158045
10.582902734185366,120.35335930931784,49.06373795649681
14.772105700754238,130.24646873435208,34.9814255648937
19.304836026534165,124.69730605131383,35.997857922152015
0.4232053209841578,178.435100164158,1.1416945148573252
4.2616612871415285,166.11725777024785,9.621080942610684
8.409126568141973,156.53803378076321,15.052839651094812
3.826995658203867,169.59822136061678,6.574782981179268
1.828413389530145,175.346854018612,2.824732591857884
17.88266481890686,144.85964478140525,17.25769039968784
3.7920851703379905,171.84498508498652,4.362929744675565
16.434814483379295,147.58509739917213,15.980088117448542
13.494960541579566,153.9875729564671,12.517466501953418
27.98566895858524,132.52374179031074,19.490589251104065
24.812580628530032,137.14808451502023,18.039334856449784
10.747624214756438,162.52692458565951,6.725451199584047
4.189202966568927,152.33276110106917,23.47803593236195
8.721933292348833,138.57310626189502,32.70496044575617
11.00610805517037,127.8190732258632,41.174818718966435
6.32124144704392,150.95239599612478,22.726362556831337
2.173776166043479,171.51193528690234,6.314288547054275
6.755907075981468,156.35173961693977,16.89235330707882
12.41131612371541,142.75685829980375,24.83182557648081
7.299762084721483,162.50602169749052,10.194216217787814
14.374987904523326,145.11602443238544,20.508987663091226
27.017717217564662,123.80926800486303,29.173014777572316
24.07786327576488,130.50284838533224,25.41928833890289
38.5685716927706,113.0070905081458,28.42433779908362
35.39548336271537,116.99500951005923,27.6095071272254
0.1647214805698555,179.702919548039,0.13235897139054065
4.532730325779938,119.72386560665844,55.74340406756164
15.195311021739224,88.61940495207418,76.18528402618661
10.510444413612758,107.02359919957462,62.465956386812636
6.362979132612237,138.5293645528942,35.107656314493546
10.945110042550278,125.9129821629712,43.14190779447853
16.600519090284255,117.6311215374951,45.76835937222059
3.1105591181525414,170.1437070514861,6.745733830361249
18.564190871092222,126.31364541876337,35.12216371014442
31.206920184133526,108.31942466860235,40.47365514726411
28.26706624233377,115.19570382816613,36.53722992950011
42.75777465933946,100.96285740409756,36.27936793656298
39.584686329284246,104.4741782963526,35.94113537436316
4.024481485997697,171.651669694701,4.323848819301136
19.72804134751914,76.78091509298342,83.49104355949743
15.043174739392693,88.09084756700364,76.86597769360365
10.895709458392163,110.18873968269237,58.91555085891546
15.477840368330218,106.02139292609056,58.500766705579224
21.13324941606425,102.96143661047688,55.905313973458874
1.4221712076273922,174.9110174471393,3.666811345233375
23.096921196872152,113.38798990559093,43.51508889753692
35.739650509913474,99.07202017246446,45.18832931762208
32.7997965681137,105.40607729378453,41.79412613810178
47.290504985119405,93.504834510427,39.20466050445359
44.11741665506418,96.63612946230448,39.24645388263134
8.55721181177772,161.44411706478022,9.998671123442042
4.684866608126462,117.18111108547723,58.134022306396325
8.832331889126964,121.49911821282964,49.668549898043395
4.250200979189001,149.9387798866028,25.811019134208287
1.4052080685449093,171.6503419925777,6.944449938877297
18.305870139891844,127.72201887691936,33.97211098318876
3.3688798493531054,167.41546444001705,9.215655710629985
16.01160916239433,133.00810508793714,30.980285749668546
13.071755220594559,142.68610132648465,24.242143452920814
27.562463637600253,119.89417749771633,32.54335886468343
24.389375307545023,124.77116380718083,30.83946088527415
11.170829535741374,156.54258395246947,12.286586511789201
4.147465281000532,130.109424666498,45.74311005250151
0.4346656289368431,175.15742994147476,4.407904429587746
6.090074676671497,139.04805107276152,34.86187425056692
13.621003531765389,134.56182801843607,31.817168449798526
8.053746457479486,147.53721285516718,24.409040687353357
20.69647577052077,119.27967726281466,40.02384696666456
17.756621828721034,128.53468544335047,33.70869272792854
32.2473302457267,110.1535216852446,37.59914806902869
29.074241915671497,114.388955248941,36.536802835387526
6.485962927614893,165.39992634082654,8.114110731558595
4.582130909937972,107.11665937955179,68.30120971051018
10.237539957672036,106.545624006437,63.216836035890964
9.473538250764888,140.00715060809338,30.519311141141742
12.201211738479998,126.30298518549812,41.49580307602193
24.843941051521295,105.95587870449984,49.20018024397888
21.90408710972152,114.52391866472446,43.57199422555405
36.394795526727215,100.58881837166679,43.016386101605995
33.22170719667199,104.18997538646093,42.58831741686708
2.3384976466145955,174.19327309446854,3.4682292589169914
5.6554090477339924,110.6937042842356,63.6508866680304
14.055669160702921,122.93194229080736,43.012388548489724
7.619080828541987,137.6622401963724,34.71867897508565
20.261810141583272,110.32524775889794,49.41294209951881
17.32195619978351,120.49864462892084,42.17939917129567
31.81266461678918,104.45692343057362,43.730411952637205
28.639576286733956,108.4245685260044,42.935855187261645
6.92062855655245,162.30538265121962,10.773988792227932
19.711078208436952,105.40598688199167,54.88293490957139
1.9636717808079025,163.62320210069697,14.413126118495162
14.606401093849234,115.86356750196155,49.530031404189224
11.666547152049423,129.35311210833044,38.9803407396201
26.157255569055152,109.06461018687544,44.77813424406941
22.98416723899994,113.6598172841469,43.35601547685317
12.576037604286475,146.89561909444382,20.528343301269693
21.674749989244862,73.24596023093002,85.0792897798251
34.317479302286195,73.17401271882525,72.50850797888856
31.377625360486427,78.59284749592877,70.02952714358483
45.86833377749212,75.76916033153469,58.3625058909732
42.695245447436896,77.65350335292175,59.651251199641344
7.13504060415053,152.1944733092911,20.670486086558423
12.642729313041324,94.72775395183572,72.62951673512296
9.702875371241523,110.85007652766721,59.44704810109125
24.19358378824726,99.42130587575652,56.385110335996245
21.020495458192034,103.24429695328536,55.73520758852262
14.539709385094353,133.79255465317803,31.66773596172756
2.9398539417997633,125.38684306836902,51.67330298983121
11.5508544752059,116.1366794990516,52.312466025742474
8.377766145150698,125.19442560852002,46.427808246329285
27.182438698135734,105.89748974192511,46.92007155993918
14.490708417005688,101.76541811433023,63.74387346866407
11.317620086950523,106.78800929538382,61.894370617665714
24.242584756335937,106.62187762891185,49.13553761475224
3.1730883300552497,82.49363109897517,94.3332805709696
38.73329317334165,82.58048668607647,58.686220140581895
35.56020484328642,85.76069820671852,58.67909694999507
165.74541594372332,7.353490270170702,6.901093786105977
60.69854995198284,15.715568628027496,103.58588141998966
119.89642710480938,12.631908133557225,47.47166476163344
140.14784432563619,13.586749387429407,26.265406286934457
120.95366865504064,19.34174494131412,39.70458640364524
161.1524559667402,11.421857363203962,7.425686670055865
76.44191283104668,36.85965345151138,66.69843371744197
92.45030794984285,34.227218582524884,53.32247346763228
102.97830178964861,33.72181583345633,43.299882376895084
149.91037500161926,19.395929748440555,10.69369524994022
101.94135308386933,41.36871818169492,36.68992873443576
92.8445292260117,47.70949140698018,39.4459793670081
137.06435866924673,28.109102389308404,14.826538941444863
70.34668440915134,66.61374332753103,43.03957226331764
83.8878936180998,58.161009790290315,37.9510965916099
92.3602984027683,55.621217341600385,32.01848425563132
98.46043137227032,51.799344388365846,29.74022423936383
78.0432634017227,70.2674780412203,31.689258557057002
83.57153976813467,66.15654290199932,30.271917329866035
89.14573460050154,62.71151599357177,28.1427494059267
85.14300903006709,67.31796801141937,27.53902295851358
80.46106639920576,73.1383225038239,26.40061109697032
103.69638497161368,55.23466947253377,21.06894555585255
80.75109765777343,75.95848895368536,23.290413388541197
69.472326772149,88.89270233603703,21.63497089181397
72.75443878470408,86.17260240137199,21.072958813923908
60.56481546440704,101.50141814187363,17.933766393719317
63.37201837056028,98.19569634122986,18.432285288209876
100.12392186422926,63.516461689609415,16.35961644616136
105.04686599174062,13.30954887633666,61.64358513192274
45.84898883891411,13.92895629324442,120.22205486784145
25.597571618087308,21.359577418220177,133.04285096369253
44.79174728868284,27.647680047337282,107.56057266397987
4.5929599769834075,165.13114961680532,10.275890406211287
89.3035031126768,31.70392779457164,58.99256909275155
73.29510799388063,37.876513660164086,68.82837834595529
62.7671141540749,46.01186985681722,71.22101598910791
15.83504094210429,143.35868713683865,20.806271921057057
63.80406285985416,59.83271936231637,56.36321777782947
72.9008867177118,56.993417451003936,50.105695831284265
28.68105727447681,121.90301620522605,29.415926520297155
95.39873153457215,48.32740424172657,36.27386422370128
81.85752232562372,57.54807873715501,40.59439893722127
73.3851175409552,67.42663828249842,39.188244176546384
67.28498457145318,72.75908836709517,39.955927061451625
87.70215254200082,60.977386840933484,31.320460617065702
82.17387617558887,65.52725176533096,32.29887205908018
76.59968134322197,71.07185032410281,32.3284683326752
80.60240691365644,69.41686826237502,29.980724823968558
85.28434954451778,67.50524194230665,27.210408513175587
62.04903097210984,90.16704261568088,27.78392641220926
84.99431828595009,70.80090398967928,24.20477772437061
96.27308917157447,63.20176276522073,20.52514806320481
92.9909771590194,66.41242632358959,20.596596517391017
105.18060047931644,58.277759519903654,16.541640000779932
102.37339757316319,60.414463377160246,17.21213904967655
65.62149407949427,94.86685919356047,19.511646726945273
59.19787715282653,63.56868331049783,57.233439536675654
79.4492943736533,70.82731830595519,29.723387320391527
60.25511870305778,87.27368900609373,32.471192290848506
100.45390601475728,69.72392388812023,9.822170097122473
15.743362879063854,153.14382832559525,11.112808795340891
31.751757997859997,130.7231715624861,17.52507043965395
42.27975183766575,120.45871376987047,17.26153439246376
89.21182504963632,81.92032317066368,8.867851779700004
41.242803131886475,127.17813650606466,11.579060362048914
32.1459792740288,138.7800056963327,9.074015029638575
76.36580871726382,94.96211603196623,8.67207525076995
9.648134457168451,167.85291223194204,2.4989533108894855
23.18934366611701,151.2410392904013,5.569617043481758
31.661748450785414,142.01254581007854,6.325705739136078
37.761881420287445,135.10634644974164,7.131772129971023
17.344713449739828,159.53895249096206,3.1163340592981768
22.872989816151776,153.1493604081805,3.9776497756677105
28.44718464851864,146.92312587354087,4.629689477940457
24.44445907808419,151.76812292923074,3.787417992685063
19.76251644722291,157.38359503156656,2.853888521210493
42.99783501963092,131.78525444513772,5.216910535231348
20.05254770579053,157.45133690823064,2.4961153859789773
8.773776820165713,170.2267499827172,0.9994731971170876
12.055888832721044,166.6117778995401,1.3323332677390298
0.13373448757342324,179.85343166871417,0.012833843717632217
2.673468418577335,177.0654183280719,0.2611132533515626
39.42537191224646,137.1560538972576,3.4185741904957974
20.251417220826806,137.60794309838118,22.140639680792013
1.0572415502314265,177.52833523836668,1.4144232114020547
41.25602886193076,130.2429433905691,8.501027747500132
43.45451427376271,111.54676325407894,24.998722472158327
27.446119154966567,135.2111628504921,17.34271799454134
16.918125315160804,153.75133796376392,9.330536721075308
30.013947896809796,144.45456427556894,5.531487827621248
17.955074020940096,155.70881536166274,6.336110617397194
27.051897878797686,144.42002459063303,8.528077530569243
17.167931564437275,159.6135672675925,3.2185011679701607
49.549742695658054,119.36252108390525,11.087736220436751
36.008533486709624,135.30070742072078,8.690759092569582
27.536128702041072,146.40975504586444,6.054116252094378
21.43599573253917,153.82404830482446,4.739955962636358
41.85316370308672,130.9627083211308,7.184127975782467
36.32488733667472,137.30811873717056,6.366993926154719
30.750692504307867,143.92850084866126,5.320806647030822
34.75341807474232,139.7308755584699,5.51570636678786
39.435360705603735,134.96657189439193,5.598067400004368
16.20004213319585,161.42977097943023,2.3701868873736633
39.14532944703597,136.03860069430735,4.816069858656708
50.424100332660295,124.39522613385232,5.18067353348742
47.14198832010528,128.02584637826314,4.832165301631505
59.33161164040227,115.85489254084658,4.813495818751124
56.5244087342491,118.70627294076509,4.7693183249858215
19.772505240580447,158.24391944367895,1.9835753157407638
19.194175670595563,76.40516366592502,84.40066066347946
21.004611641103953,148.59483633407498,10.400552024821044
63.70593149458952,67.58478411390396,48.70928439150652
47.697536375793334,83.53018001482683,48.77228360937985
37.16954253598758,103.1422737237309,39.68818374028154
9.762530675983077,166.17225021294442,4.065219111072593
38.20649124176688,116.31446088069595,25.479047877537184
47.303315099624484,106.8202972549556,25.87638764541993
3.0834856563894766,175.66886259249307,1.2476517511172025
69.80115991648483,86.98349626535791,23.215343818157255
56.25995070753642,101.62908706328582,22.110962229177762
47.78754592286792,114.07078486450831,18.14166921262377
41.687412953365914,121.75802004871323,16.554566997920816
62.1045809239135,100.98789687965039,16.90752219643611
56.576304557501544,107.19332072302119,16.230374719477258
51.00210972513467,114.0942050358516,14.903685239013718
55.004835295569144,110.57401486220007,14.42114984223082
59.68677792643047,106.64438799815363,13.668834075415882
36.45145935402256,133.91510028408194,9.633440361895481
59.39674666786277,108.78334340940071,11.81990992273652
70.67551755348715,98.15105400345851,11.17342844305434
67.39340554093206,101.8145489491831,10.792045509884835
79.58302886122914,90.81568832356325,9.601282815207645
76.7758259550759,93.4790432673811,9.745130777543011
40.02392246140698,132.9530914433771,7.022986095215843
40.1987873116995,123.3916547059849,16.4095579823156
44.51175582399397,83.43430946623363,52.05393470977239
28.503360705197807,106.30069006041971,45.19594923438251
17.975366865392054,135.19554797627083,26.829085158337122
28.956706346578557,140.40310532292187,10.640188330499525
19.012315571171307,145.65432503238122,15.333359396447442
28.10913942902895,132.83088272658077,19.059977844390264
16.110690014206096,157.77540299924033,6.113906986553649
50.606984245889315,107.86712024330662,21.52589551080408
37.06577503694086,125.03782901119206,17.896395951867078
28.59337025227238,138.71115132977963,12.695478417948017
22.493237282770405,147.33192497608144,10.17483774114814
42.91040525331795,123.05492676695913,14.034667979722911
37.38212888690601,129.9680053447683,12.649865768325691
31.80793405453912,137.47315693460493,10.718909010855935
35.810659624973596,133.28838070644716,10.900959668579286
40.49260225583491,128.66665117529402,10.840746568871088
17.25728368342703,157.8317825619539,4.91093375461908
40.20257099726723,130.559466958264,9.237962044468738
51.481341882891606,118.88169555001033,9.636962567098081
48.19922987033659,122.76156585461536,9.039204275048055
60.3888531906336,110.85445803957835,8.756688769788088
57.58165028448032,113.6955144014509,8.72283531406874
20.829746790811477,155.25428246310986,3.9159707460786164
84.71054313569348,23.835524882590747,71.45393198171578
68.7021480168973,27.08885220326593,84.20899977983676
58.17415417709155,31.890150823420075,89.93569499948838
11.242080965120945,122.59405653321507,46.163862501664
59.21110288287081,44.52687340070132,76.26202371642788
68.30792674072846,44.4734364344827,67.21863682478886
24.088097297493448,101.18537662781296,54.7265260746936
90.8057715575888,40.921438214293815,48.27279022811739
77.26456234864035,47.66021086598315,55.07522678537649
68.79215756397184,56.26424206942066,54.943600366607484
62.69202459446985,60.21960164972784,57.08837375580231
83.10919256501745,53.4797671121321,43.41104032285046
77.58091619860552,57.19733359174302,45.22175020965147
72.00672136623862,62.064754346044225,45.928524287717174
76.00944693667307,61.5353695445185,42.45518351880842
80.69138956753442,60.8597177214138,38.44889271105178
57.456070995126474,81.06156784939004,41.482361155483474
80.40135830896672,65.09630548441339,34.50233620661987
91.68012919459113,59.26353489632613,29.056335909082765
88.39801718203607,62.32662549436225,29.27535732360167
100.58764050233307,55.91210789140812,23.500251606258786
97.78043759617985,57.761926682996695,24.457635720823458
61.0285341025109,90.14317949249495,28.828286404994152
16.00839511879621,96.19883731350566,67.79276756769816
26.536388958601933,101.11945334986966,52.344157691528416
73.46846217057254,85.20632973323796,21.325208096189513
25.499440252822662,125.94371861044787,28.55684113672945
16.40261639496498,144.66706657242287,18.93031703261216
60.62244583820004,98.85984469754973,20.517709464250252
6.095228421895339,168.20960493073719,5.695166647367588
7.445980787053149,165.97397788233755,6.5800413306092596
15.918385571721577,153.16261620474972,10.918998223528634
22.01851854122363,143.9344390126188,14.047042446157555
1.6013505706758897,177.4805743083689,0.9180751209546787
7.129626937087931,168.89457944182175,3.9757936210902685
12.703821769454816,160.725947727399,6.570230503146232
8.701096199020398,167.11282811035417,4.186075690625474
4.019153568159207,174.23370847575654,1.7471379560840892
27.254472140567003,142.7931392544638,9.952388604969213
4.309184826726831,174.13106835485215,1.5597468184207113
6.969586058897762,170.8309320792978,2.199481861804541
3.6874740463423237,175.17914593279986,1.1333800208579683
15.877097366639651,160.12128090911958,4.001621724240852
13.069894460486386,163.54120713007293,3.3888984094406442
23.68200903318265,150.51123632376232,5.80675464305505
10.527993839805792,122.5830773523529,46.88892880784135
57.46006705177636,99.82647550349468,22.713457444728952
9.491045134026521,154.9166223896633,15.59233247631021
0.39422127616922265,179.00864191865574,0.5971368051753115
44.614050719403835,115.23026596275528,20.15568331784085
22.103623540691522,137.10510899726333,20.791267462045198
8.562414331743101,162.8058813227339,8.631704345523
0.09000954707241447,179.83618524318646,0.07380520974318541
6.010123422427517,169.25558365052515,4.734292927047423
14.407044548120135,156.67916695826509,8.913788493614753
8.878768181708145,165.60806111446507,5.5131707038267495
3.3045733493412097,174.7398488617924,1.9555777888662649
7.307298919775733,168.7671502644518,3.925550815772448
11.98924155063719,162.3365252191652,5.674233230197603
11.246077021770924,163.85962268253132,4.8943002956976835
11.69921029206946,163.6989086814686,4.601881026461871
22.97798117769382,149.47357091819848,7.548447904107763
19.69586916513875,153.92642352530214,6.377707309559172
31.885492485435805,139.96481429958655,8.149693214977656
29.078289579282547,143.21111987279377,7.710590547923657
7.673613914386422,170.16618055513052,2.1602055304830774
46.93207321197062,107.51576144093382,25.552165347095563
1.036948705779327,176.13719790193255,2.825853392288064
10.133772563636898,148.67919693929463,21.187030497068484
34.08605687959812,124.73310612858427,21.180836991817614
32.631617380497254,114.01281322463207,33.35556939487069
19.09040817154882,137.66587065935062,23.2437211691006
10.618003386880321,158.2928104223192,11.089186190800499
4.517870417378278,170.79183767531333,4.690291907308373
24.935038387925896,137.1841757403501,17.88078587172401
19.406762021513952,146.23715694145076,14.356081037035286
13.832567189147055,156.17243916936206,9.994993641490877
17.835292759581538,150.72288661127234,11.441820629146195
22.51723539044286,145.0361134159589,12.446651193598203
0.7180831819656204,178.88804091460307,0.3938759034306806
22.227204131875204,147.58665674329112,10.18613912483367
33.505975017499566,134.11990611034173,12.374118872158766
30.223863004944533,138.66886229097148,11.10727470408406
42.41348632524153,125.65924648525396,11.927267189504512
39.606283419088314,128.76095981852455,11.632756762387155
2.854379925419327,176.17088431301758,0.9747357615635199
47.969021917749885,38.066891020907185,93.96408706134294
57.065845775607514,40.19171668084488,82.7424375435476
12.846016332372491,90.75847263082996,76.39551103679753
79.56369059246788,40.54477203266819,59.89153737486395
66.02248138351943,45.77841084352002,68.19910777296055
57.55007659885093,53.99765918278555,68.45226421836352
51.44994362934892,57.06840510485017,71.4816512658009
71.86711159989653,54.11382528079048,54.01906311931299
66.33883523348459,57.43160644912533,56.229558317390094
60.7646404011177,62.12918961941337,57.10616997946893
64.76736597155215,62.51777531191824,52.71485871652961
69.44930860241347,62.835367192956745,47.71532420462978
46.21399003000554,82.79872113528442,50.987288834710036
69.1592773438458,68.20770207553426,42.63302058061994
80.4380482294702,63.397577584122914,36.164374186406896
77.15593621691514,66.56400205186854,36.28006173121633
89.34555953721215,61.14582908231948,29.508611380468384
86.53835663105895,62.875418671309,30.586224697632066
49.78645313738999,96.16167091004505,34.05187595256498
9.096823857857622,103.30172243367173,67.60145370847064
35.123005585377356,110.67795903438105,34.19903538024158
31.59466867471799,93.19668606863374,55.208645256648296
18.05345946576956,115.83053014282319,46.11601039140726
9.581054681101023,148.85797466075238,21.560970658146577
3.4809217115990476,168.55497422104546,7.964104067355511
23.898089682146633,126.24157812020071,29.860332197652667
18.36981331573468,137.12185961024724,24.508327074018055
12.795618483367798,150.28806312955388,16.916318387078324
16.79834405380226,144.35653620463412,18.845119741563625
21.480286684663586,138.6858954904151,19.833817824921297
1.7550318877442326,176.5998496605184,1.645118451737418
21.190255426095927,143.10729352593685,15.70245104796721
