1.266668867070081,164.20067376187265,14.532657371057631
6.953826723359535,100.86139175573115,72.18478152090933
0.26479335096241513,177.9731644397232,1.762042209315003
3.4559251158628634,141.79128215918908,34.752792724948144
11.228215302118839,79.23642722592548,89.53535747195566
6.000453702469677,118.62250435797655,55.37704193955382
14.109787579861711,76.75763811734716,89.13257430279111
9.335956034777109,101.56189074914086,69.10215321608204
5.040517324038153,140.79035428263688,34.16912839332506
15.019691235185604,86.41497924418327,78.56532952063114
3.134262473084639,159.85676581310392,17.008971713811366
10.264128026791722,110.17790268600804,59.557969287200216
7.171973094061879,134.84889627616656,37.979130629771596
17.029720609350353,89.16917727219484,73.80110211845485
5.838405326213329,146.3010496226855,27.86054505110121
11.743295901705338,116.14797180574905,52.10873229254564
3.3554029801253393,164.50283576645427,12.141761253420487
5.134254772118941,154.80069901367835,20.065046214202763
10.31108127372309,126.11939579457962,43.56952293169729
17.11592779414104,98.53617686424904,64.34789534160993
8.303309224610324,139.0089026808841,32.68778809450557
16.496384001583333,106.38746780283549,57.116148195581154
5.451756514355919,157.73409324923637,16.814150236407663
10.393859564218198,137.48896135345768,32.117179082324114
16.103432382846087,115.09376409572239,48.80280352143154
12.965136801860325,127.61077769645404,39.42408550168565
9.879496135739405,142.54176613671518,27.57873772754546
7.561655160525009,153.06556836653633,19.37277647293867
14.909583643059843,123.78586396492312,41.30455239201705
16.77257873156901,117.62888826337516,45.598533005055835
4.750599478379259,131.14737112350687,44.10202939811392
8.06425787549069,131.6445452076693,40.29119691684003
6.43875523646874,133.0831466343334,40.478098129197924
0.2540676112899905,175.2834869966538,4.462445392056408
8.599806233080052,137.0861460514724,34.31404771544753
3.737871416266753,106.38620210002371,69.87592648370968
6.186924307963661,143.39923050741007,30.413845184626375
0.49976645167351863,175.33435919996663,4.165874348359572
7.718386525995153,144.74418867532984,27.53742479867506
3.9976680591706377,154.85599961412177,21.146332326707668
3.7746221270855753,132.39466333463344,43.83071453828105
1.4531394725636904,169.43920288186638,9.107657645569951
6.656194404828425,112.04668719319807,61.297118401973535
1.8823628597440347,164.80925216842948,13.308384971826762
2.413075850995532,166.87870098559998,10.708223163404773
7.566098060152257,123.31724714416339,49.11665479568434
4.319330701948496,160.66118518352863,15.019484114522783
2.810534851758467,162.18728520955517,15.002179938686469
0.2816200809725637,178.59462763941116,1.1237522796171122
9.576127434317023,121.3349291808108,49.088943384872195
1.6151878488202682,172.81667561118266,5.568136539997247
4.289702726672009,158.22730751325156,17.482989760076457
4.0981901949080415,165.29064054004655,10.611169265045445
2.31933840291428,171.04520587114885,6.635455725936777
2.8574880986897244,166.8096140906278,10.332897810682423
9.66233461910775,131.02879500414528,39.30887037674701
0.8497160495768451,176.48433240718177,2.665951543241259
9.042790826549965,139.0557016750635,31.901507498386472
2.0018366606771725,173.27112976626296,4.727033573059972
2.940266389184869,169.39101050926845,7.6687231015465755
8.64983920781274,146.02482478189228,25.325336010294954
5.511543626826988,159.49638934218615,14.992067030986883
2.4259029607062037,171.91086019253558,5.663236846758365
0.10806198549229053,179.66786661635356,0.22407139815379692
7.455990468026487,153.4673317311302,19.076677800843314
9.318985556535672,146.4176108047681,24.26340363869624
3.3136583971113818,136.99925325121984,39.687088351668685
1.6881557580893327,142.10573782354834,36.20610641836223
5.00466708966888,72.40278516412015,102.59254774621093
3.849206754700921,146.62819196995014,29.522601275349054
8.48847089464588,64.6505110181646,106.86101808718954
1.4363248295841653,162.8011885576115,15.762486612804059
4.250833026705495,112.63914347339401,63.11002349990057
2.96778704761578,158.5862478289801,18.445965123403997
0.7529314192085182,170.81169689672092,8.435371684070189
8.525221605464754,80.16795118254556,91.30682721198968
3.2974600058154993,137.9853194153407,38.71722057884368
11.406793883207637,77.54332668636788,91.04987943042444
6.632962338123006,110.3176128835613,63.04942477831567
2.337523627383919,160.24170567589383,17.42077069672214
12.3166975385315,89.47075631989655,78.21254614157196
0.43126877643061584,177.18769290574997,2.3810383178190713
7.561134330137745,119.91414843128331,52.524717238578994
4.468979397407792,149.3956965004997,26.135324102092518
14.326726912696241,92.67258685846099,73.00068622884275
3.135411629559245,161.00560413682382,15.858984233616948
9.040302205051225,125.29169997395199,45.66799782099679
0.6524092834708995,176.9718159421949,2.3757747743342224
2.431261075464914,167.77879964057124,9.78993928396392
7.6080875770690195,136.73607673664347,35.65583568628756
14.41293409748694,103.52778642861001,62.05927947390301
5.600315527956249,150.7848138327001,23.614870639343675
13.793390304929288,112.46962982741697,53.73697986765376
2.7487628177019343,168.60024750541538,8.65098967688271
7.690865867564148,147.0818943223388,25.227239810097043
13.40043868619201,121.95154248365073,44.64801883015726
10.262143105206235,136.06306481483594,33.67479207995784
7.176502439085349,151.837556585747,20.985940975167676
4.858661463870897,162.36435741702297,12.776981119106168
12.206589946405707,131.29703194751357,36.49637810608072
14.069585034914907,124.35161578448152,41.57879918060355
1.6255026390221006,45.89053625336058,132.48396110761746
8.318325486780292,54.29390734392138,117.3877671692983
0.5355483575892932,167.79953127261865,11.664920369791961
11.802129291757296,53.36209542995295,114.83577527828974
1.8773335675272276,119.19129201936697,58.931374413105964
7.564491423816816,72.80709087031187,99.62841770587124
0.34587134949604986,175.36299610170445,4.291132548799989
4.066589816320096,102.98529333037268,72.94811685330721
11.83888000257622,62.92069302624761,105.24042697117619
6.611118402926977,87.67505226161236,85.71382933546064
14.72045228031909,63.5581767611929,101.72137095848804
9.946620735234509,80.08614165582134,89.96723760894422
5.651182024495482,116.60049003417186,57.74832794133275
15.630355935642948,72.9780268673973,91.39161719695976
3.74492717354201,145.07937233071942,31.175700495738532
10.87479272724912,91.27506591294511,77.85014135980579
7.782637794519188,116.23671219530728,55.98065001017355
17.64038530980766,77.0910508573412,85.26856383285113
6.44907002667065,130.810928393346,42.74000157998338
12.353960602162676,100.82463372371714,66.8214056741202
3.9660676805825466,156.56496101423446,19.46897130518294
5.744919472576305,143.87064999852913,30.384430528894626
10.921745974180407,111.2136730830235,57.864580942796096
17.7265924945984,86.63669981724138,75.63670768816023
8.913973925067644,125.71502541031734,45.37100066461501
17.10704870204071,94.64226532388658,68.25068597407274
6.062421214813375,149.82833346161485,24.109245323571812
11.004524264675538,127.03257748973222,41.96289824559223
16.714097083303407,104.28303400711165,59.00286890958491
13.575801502317661,116.80942182440701,49.61477667327534
10.49016083619676,133.51869406357136,35.991145100231925
8.172319860982387,145.93586662285725,25.891813516160386
15.520248343517137,113.8074388718073,50.672312784675555
17.38324343202635,107.78426643255871,54.83249013541495
6.692822847758281,58.49668890255607,114.8104882496856
2.1610509966110945,150.91890993053931,26.92003907284933
10.176626652735335,56.51779401494387,113.30557933232082
0.2518309285045715,174.38593653822653,5.362232533268379
5.938988784794861,84.38593653822652,89.6750746769786
1.2796312895262791,167.23987366115884,11.480495049314792
2.441087177298035,135.83135457448626,41.72755824821561
10.213377363554196,68.21148962644583,101.57513300999996
4.985615763904962,105.75655880756976,69.25782542852522
13.09494964129711,68.18216232333582,98.72288803536709
8.321118096212457,90.43347361265167,81.24540829113586
4.025679385473403,137.51603889238257,38.458281722144015
14.00485329662094,78.86125303409823,87.13389366928081
2.119424534520235,162.71716253785777,15.163412927622163
9.249290088227111,102.26846383403637,68.48224607773652
6.157135155497228,131.40053532609716,42.44232951840566
16.014882670785692,82.91911447423583,81.06600285497848
4.823567387648682,145.73524814128163,29.441184471069754
10.728457963140684,110.95098771530456,58.320554321554766
2.340565041560581,167.43524758094006,10.224187377499325
4.11941683355427,156.11147967513924,19.769103491306495
9.296243335158445,122.39203158407196,48.3117250807696
16.101089855576436,93.29376188664618,70.60514825777742
7.2884712860456204,137.51603889238254,35.195489821571805
15.481546063018751,101.93669144992721,62.58176248705407
4.436918575791369,159.3895185036338,16.173562920574827
9.379021625653555,136.40002850097525,34.22094987337116
15.088594444281432,111.83922321054432,53.072182345174234
11.950298863295728,125.44589340299466,42.60380773370968
8.86465819717478,142.25162192741195,28.883719875413302
6.546817221960429,154.0649797473539,19.388203030685737
13.89474570449515,121.57064299145972,44.53461130404513
15.75774079300437,114.98869833628169,49.25356087071394
8.853873844369721,126.3167728663167,44.829353289313616
3.483803804977012,59.25131280931186,117.26488338571114
6.440991919253248,130.67041204286588,42.888596037880895
0.7538340629636692,166.8002251614291,12.445940775607475
7.9724541372847,136.05251297709353,35.97503288562174
4.25173567046021,143.4412624797893,32.30700184975053
3.5205545157958373,96.60629953764115,79.87314594656299
1.707207083853224,161.06355970845763,17.229233207689052
6.402126793538751,86.75886523233432,86.83900797412691
1.6282952484538213,158.24510520806749,20.12659954347841
2.6671434622850536,160.84051157190757,16.49234496580754
7.312030448862602,105.67868172531409,67.0092878258233
4.573398313238215,154.84574235893635,20.580859327825397
2.5564672404690056,156.93321742556347,20.510315333967764
0.5356876922613804,176.54570359096152,2.918608716777276
9.322059823027312,107.71756505641122,62.96037512056143
1.8692554601095384,169.6964476680062,8.43429687188415
4.035635115382369,153.56905254205427,22.39531234256343
4.352257806197765,161.79188721401982,13.855854979782423
2.5734060142040858,168.17538338443737,9.251210601358567
2.603420487400194,164.89294200808766,12.503637504512241
9.408267007818031,121.22014493806029,49.37158805412166
0.595648438287503,176.9997419816448,2.4046095800681075
8.788723215260356,131.68005403098945,39.53122275375018
2.2559042719670157,171.25694734262441,6.487148385408736
2.686198777895338,168.6221934451659,8.6916077769388
8.395771596523085,141.00684115681872,30.597387246658165
5.257476015537351,156.9452619449388,17.797262039523865
2.1718353494162406,171.6485896883404,6.179574962243276
0.1460056257962202,179.49132905901374,0.3626653151879693
7.201922856736854,150.19945645806573,22.598620685197453
9.064917945246025,142.10076642778392,28.83431562697005
12.33767764934667,46.156275225878254,121.50604712477508
2.4128819251164657,57.883795604922845,119.70332246996071
8.10003978140625,57.8132343357761,114.08672588281766
0.8814197070850979,154.64503411496028,24.473546177954812
4.602138173909477,70.29889315919584,105.09896866689468
12.37442836016557,53.97063607993535,113.6549355598991
7.146666760516297,67.73512294773083,105.11821029175282
15.256000637908416,55.88591574844607,108.85808361364549
10.482169092823812,66.85642221981914,102.66140868735705
6.186730382084771,92.95755009827106,80.85571951964417
16.165904293232302,64.57784472387316,99.25625098289456
4.280475531131484,124.86351088343976,50.856013585428826
11.410341084838462,78.05972147277312,90.52993744238843
8.31818615210855,99.27897633940265,72.40283750848882
18.175933667397025,69.18688842521956,92.63717790738342
6.984618384259992,114.46918643507821,58.546195180661805
12.889508959752007,89.10962362900288,78.0008674112451
4.501616038171877,147.02376189614023,28.474622065687804
6.28046783016563,131.66360190932005,42.05593026051437
11.457294331769814,98.7696695960778,69.77303607215242
18.262140852187752,78.338825803088,83.39903334472424
9.449522282657028,113.17097455050124,57.379503166841744
17.642597059630067,86.02611282858084,76.33129011178912
6.59796957240271,141.388240901972,32.013789525625306
11.540072622264917,117.53609898124843,50.92382839648664
17.249645440892813,95.86838792443878,66.88196663466844
14.111349859907035,107.69424938381174,58.19440075628126
11.025709193786053,125.11521326673112,43.85907753948279
8.707868218571717,138.90916613130335,32.38296565012496
16.055796701106523,105.61010659882902,58.334096700064485
17.918791789615696,99.98493917353557,62.09626903684872
9.92479572423023,124.2822684657641,45.79293581000568
4.237637867940433,138.91431503349904,36.84804709856053
11.456257942261773,129.15010786751304,39.393634190225214
7.735539475437158,132.51130817661382,39.75315234794901
0.03675071082596379,179.12223115995585,0.8410181292247173
5.19101088883036,141.42706078481328,33.38192832635641
2.918322988561827,121.98271176430663,55.09896524713161
1.8555085565229528,162.36811891275593,15.776372530721222
6.150947267261912,145.8473737243964,28.001679008341707
3.82822664388564,137.68468574367654,38.487087612437826
8.057202118215269,143.66171181978027,28.281086062004505
0.927336564508962,173.17693489789724,5.895728537594577
4.019491497238159,158.776568844934,17.203939657827885
5.838256018050324,131.74726964419503,42.41447433775461
5.353059265086735,155.29585606851668,19.351084666396616
0.5518313104055321,176.80252110200902,2.6456475875856733
7.836061611174713,151.36193855395928,20.80199983486603
6.057209819181144,155.90078187090978,18.04200830990921
0.8803833175769973,175.5340569189899,3.585559763433127
5.9244632028410935,142.92902385439172,31.14651294276721
2.888155366689597,167.30733445488204,9.804510178428306
5.304919410283368,151.70684124052897,22.98823934918764
5.739708076943947,160.10595771647763,14.154334206578445
0.7976050270816242,176.9270622545805,2.2753327183376184
4.9119677915461555,158.2134498589922,16.87458234946168
1.7736722105605822,172.79723421035243,5.429093579087255
1.3119684555606155,175.37756663280015,3.3104649116392197
3.629809430775011,168.4090405700885,7.961149999136511
3.7181190517599108,165.4765539878104,10.805326960429735
5.5811141402690385,157.61891105176957,16.799974807961373
5.687157856289772,60.193812686315084,114.11902945739513
1.5314622180314517,154.61226523107192,23.85627255089658
2.1892562487930123,88.9537949865973,88.85694876460967
9.961546435049124,55.3625131894791,114.67594037547178
4.733784835399854,75.98522567561696,99.28098948898314
12.843118712791972,57.87716831338284,109.27971297382517
8.069287167707373,72.39143460705128,99.53927822524138
3.773848456968352,117.21182460130419,59.01432694172748
13.75302236811587,68.37413043472449,97.87284719715966
1.8675936060150666,157.27031832755003,20.862088066435
8.99745915972206,86.73461681468699,84.267924025591
5.905304226992133,117.21182460130419,56.8828711717037
15.763051742280567,73.65489608721434,90.58205217050507
4.571736459143564,136.13129277927092,39.29697076158554
10.476627034635595,99.19134025744422,70.3320327079202
2.0887341130554953,165.90947105314936,12.001794833795131
3.8675859050493093,151.33830420604923,24.79410988890164
9.044412406653285,111.45522132609878,59.50036626724788
15.849258927071302,84.340900799407,79.80984027352171
7.036640357540519,128.97732663807366,43.98603300438575
15.22971513451364,93.2935044273453,71.4767804381411
4.185087647286282,156.64241957909104,19.172492773622718
9.1271906971485,130.11721886552823,40.75559043732329
14.83676351577634,104.27268514714646,60.890551337077206
11.698467934790598,118.34939907882656,49.95213298638286
8.612827268669617,137.38334016130315,34.0038325700272
6.294986293455304,151.19367907060234,22.511334635942397
13.642914775990079,115.01689347810004,51.34019174590991
15.505909864499268,108.34041341769793,56.15367671780281
7.218620074321261,127.16103223122184,45.620347694456875
3.4979016074968396,127.87719217669228,48.62490621581097
4.2743885787591935,54.70039194394588,121.0252194772948
0.9533730208896273,153.11002349990088,25.936603479209246
7.155960856502148,61.58513003133349,111.25890911216432
2.3821293114173945,110.43116012138096,67.18671056720149
1.913309399321541,158.07976422801102,20.00692637266755
8.065864511826073,80.71035605212056,91.22377943605338
3.81956425027474,151.27228670951285,24.908149040212347
3.310301303432132,131.36027060016556,45.32942809640224
0.21814637070078982,177.9158439485508,1.8660096807471274
10.075893885990721,87.99511858424836,81.92898752976086
1.115421397146302,171.54497232282287,7.339606280030902
4.789469178345796,137.02627992834766,38.184250893306555
3.5984237432342034,161.35347047279498,15.0481057839708
1.8195719512406032,169.31379771479166,8.86663033396781
3.3572545503634927,153.63053852022065,23.012206929415814
10.162101070781487,104.0079987102143,65.8299002190042
1.3494825012508758,171.10100304091623,7.549514457833036
9.542557278223812,116.65419273022292,53.80324999155326
1.5020702090036027,172.95591314320572,5.542016647790905
3.4400328408586853,162.17361665585727,14.38635050328402
9.14960565948656,129.30923218307447,41.54116215743899
6.011310078500789,147.9928001850842,25.995889736415037
2.9256694123796803,166.55184959533838,10.522480992281801
0.6078284371651741,177.5159364939858,1.8762350688488996
7.955756919700191,141.0355184605212,31.00872461977857
9.818752008209422,131.99107466148496,38.190173330305605
3.7207184668246374,46.23640760285615,130.0428739303193
11.493008653080617,46.23640760285615,122.27058374406323
6.265247053431431,52.32493575705132,121.40981718951727
14.374580930823509,49.396769228901825,116.22864984027468
9.600749385738874,56.3984907968569,114.00075981740423
5.305310674999889,74.18737663074633,100.50731269425383
15.284484586147379,57.96151961802122,106.75399579583141
3.399055824046523,109.67135642577824,66.92958775017527
10.528921377753559,68.13460040849517,101.3364782137513
7.43676644502361,87.0000128037973,85.56322075117907
17.29451396031212,63.244354558263474,99.46113148142443
6.103198677175129,103.50118133074855,70.3956199920764
12.008089252667101,80.96104943797802,87.0308613093549
3.620196331087012,145.69872981088176,30.681073858031205
5.399048123080735,126.1389032187809,48.46204865813843
10.575874624684829,90.50188656860131,78.92223880671385
17.380721145102807,72.51061975758358,90.10865909731359
8.568102575572093,105.68044332734834,65.75145409707957
16.76117735254516,80.29731641966401,82.94150622779087
5.716549865317847,139.57025826439278,34.713191870289464
10.658652915179978,112.80771479411071,56.53363229070929
16.368225733807833,90.77059852009113,72.86117574610101
13.2299301528221,102.65224712726318,64.11782271991473
10.144289486701151,121.70195252231603,48.153757990982825
7.826448511486792,137.45528283798743,34.71826865052579
15.174376994021584,101.16265310950784,63.66296989647058
17.037372082530794,95.56872158604466,67.39390633142456
7.772290186256076,49.95712606968069,122.27058374406323
2.544528586607032,67.70179769473762,109.7536737186555
10.653862463998971,54.510894048839326,114.83524348716172
5.880030918914318,68.69846651487342,105.42150256621225
1.5845922081753923,142.1597242314465,36.255683560378216
11.563766119322848,66.80093462140812,101.63529925926908
0.3216626427796357,175.89797132658686,3.7803660306350606
6.8082029109290865,88.21154642219793,84.9802506668731
3.7160479781990605,130.86684914885836,45.417102872942564
13.573795493487546,73.3858188784261,93.04038562808636
2.3824802103506935,153.99336953760718,23.62415025204233
8.287370785842583,103.88111451331208,67.83151470084537
0.10052213573973244,179.31076723061005,0.5887106336523641
1.6783296562562753,166.8352658217795,11.486404521964392
6.85515615786026,119.31957908499284,53.82526475714686
13.660002678278293,85.794779023959,80.54521829776276
4.8473841087474785,140.6474032675457,34.50521262370675
13.040458885720623,96.17600130481202,70.78353980946741
1.9958313984932496,168.4895792766781,9.514589324828657
6.9379344483554055,139.00228481580848,34.059780735836085
12.647507266983302,108.7179111814719,58.634581551544784
9.509211685997606,125.16844845551554,45.32233985848692
6.423571019876612,146.29731781559062,27.27911116453278
4.105730044662182,160.55769014550555,15.33657980983222
11.453658527197014,120.79388029368226,47.75246117912071
13.316653615706267,113.07019187720398,53.61315450708979
5.227761599649179,129.39560009296503,45.37663830738577
2.8815722777429458,78.28546147552025,98.83296624673689
1.8922592673418797,152.202095584571,25.90564514808723
6.187697978080831,138.3840019771525,35.4283000447667
3.79147593306677,116.51101349159039,59.69751057534287
8.093952829034157,137.84312734087354,34.06291983009234
0.9640872753275669,170.20625719048476,8.829655534188186
4.05624220805697,153.95695143191986,21.986806360023163
5.801505307231488,116.92797027979995,57.270524412968584
5.389809975905614,150.80303695106053,23.8071530730339
0.5150805995869332,176.2250548741817,3.259864526231863
7.872812321993576,147.76337921686633,24.363808461140092
6.093960529999976,152.3570882980635,21.54895117193657
0.9171340283952847,174.34412141902425,4.73874455257987
5.887712492022143,134.03936663847125,40.072920869506554
2.92490607750838,164.9535213581918,12.121572564299662
5.268168699464536,145.9395056476908,28.792325652844735
5.776458787762856,157.65846898969738,16.565072222539744
0.8343557379000885,176.32847187268055,2.8371723894187335
4.8752170807271975,154.73880051255796,20.385982406714785
1.7369214997416762,171.8617958505177,6.40128264974083
1.348719166379574,174.66099295335098,3.9902878802696
3.6665601415939113,167.06812600184503,9.265313856561091
3.6813683409409235,163.56741625730635,12.751215401752745
5.544363429450189,154.5562785944105,19.899357976139378
8.109333877392062,53.15271503651706,118.73795108609086
3.3355023323075703,72.03830959441595,104.6261880732766
0.959936378431681,162.19349887494639,16.846564746622025
9.019237532715948,69.07566241319655,101.90510005408751
2.866191229384843,151.64388730413418,25.489921466480887
4.263674324322111,103.21224779378728,72.5240778818906
1.1715193915920654,164.537881596433,14.290599011974782
11.029266906880624,77.35324051599974,91.61749257711958
0.16204837625737964,178.4044864574833,1.4334651662607467
5.742842199235597,119.75067831349993,54.50647948726441
2.6450507223443047,163.83774167288266,13.517207604772961
0.866198930351082,173.85153729749246,5.282263772156906
4.310627571253353,139.18387348795267,36.50549894079392
11.11547409167135,92.6450507223444,76.23947518598422
2.302855522140542,161.6213809862186,16.075763491640693
10.495930299113708,105.21732821983608,64.28674148105023
0.548697188113667,177.04638775283848,2.40491505904816
4.39340586174845,154.10641701266633,21.500177125585125
10.10297868037639,119.24243371075926,50.65458760886431
6.9646830993906965,138.59008284375898,34.445234056850396
3.879042433269741,159.98402983840913,16.136927728321165
1.5612014580551399,172.89183522656037,5.546963315384244
8.909129940590175,132.27264636892806,38.818223690481794
10.772125029099339,123.1735255051776,46.05434946572306
4.773831545084642,129.33963815427197,45.88653030064343
9.069270255823671,127.87061726034968,43.06011248382666
0.9099036553235579,160.07331074170528,19.01678560297085
10.975525106777026,129.10569728410547,39.9187776091175
3.845659553070095,147.07007303480566,29.084267412124348
6.937814485799865,140.7184729815999,32.34371253260022
2.9199330294886985,141.36487578811642,35.715191182395
8.271382253648422,139.6974533028423,32.031164443509255
2.3664916781565863,163.92320238355538,13.710305938288203
10.754384599736476,139.1878878208453,30.05772757941825
8.975532807742841,142.49533832459198,28.529128867665218
3.798706306138638,158.38000550882575,17.821288185035588
3.006140214279316,154.75561227478394,22.23824751093674
5.80647835525134,152.37753307995487,21.81598856479372
2.386596421721742,164.18142291884126,13.431980659437091
8.658031065505794,148.4723929509802,22.869575983514036
3.715928015643434,164.38901146632028,11.895060518036166
1.9936448029840885,169.65221927211888,8.354135924896726
1.1446507780018598,174.7967227788107,4.058626443187864
4.230291444122285,163.93787291953305,11.831835636344605
6.5481324193367225,157.88005502581777,15.571812554845478
0.7997960631980325,176.47734532777415,2.722858609027828
2.6627911517072187,167.7439846840228,9.593224164270001
4.295438710739108,131.16411056890033,44.54045072036065
5.683735200408491,70.63391923365238,103.68234556593914
6.201693561692365,133.72952900111946,40.06877743718818
0.9281719920153969,156.1420034573614,22.929824550623966
2.163982940715273,157.01856496183797,20.81745209744678
7.693764574573201,83.11392037170872,89.19231505371808
3.497550708563864,152.02249370664723,24.479955584788936
2.4073398669282056,151.4364963251156,26.156163807956204
5.980553054651919,148.3501965281456,25.66925041720258
4.2017012626583,154.3042285634804,21.49407017386143
0.9751252389459584,170.7999468194017,8.224927941652314
7.779971759363939,104.44562584116137,67.7744023994747
1.0326468101663784,172.47378452601612,6.493568663817073
7.160427966806345,120.77954157029204,52.06003046290171
3.8841995204211566,161.03274065724906,15.083059822329856
1.057903529441183,173.96849935265578,4.973597117902974
6.7674763480689775,135.92440554187112,37.30811811005988
3.6291807670832994,158.07948818746956,18.291331045447247
0.5435401009627455,177.30666388627228,2.1497960127655187
1.7743008742521134,172.38388322690543,5.8418158988424995
5.573627608282691,149.12101927650136,25.30535311521592
7.436622696791906,138.42566412941616,34.137713173791944
9.979173911147509,55.18290353575733,114.83792255309515
1.906254850953587,142.49452519007062,35.59921995897602
5.223610702753728,67.34423223179158,107.43215706545473
2.1314557700238903,120.98567305827251,56.882871171703705
11.989203285312241,63.668809312786095,104.34198740190165
0.7978880021754342,164.9704110866014,14.231700911223426
6.702778577667249,91.77807658712982,81.51914483520295
1.6851143439127398,165.47816797697544,12.836717679111715
0.09373744808666219,178.9922965095952,0.9139660423245077
5.2705639496849574,111.07617335839606,63.65326269191894
12.075410470102975,77.04585776466975,90.87873176522727
3.262791900572184,141.54171827785592,35.195489821571854
11.455866677545293,88.51006218337228,80.03407113908244
0.4112391903189638,177.07939606983092,2.5093647398511356
5.353342240180114,139.71375003355095,34.93290772626892
11.062915058808002,103.5429858353513,65.3940991058407
7.9246194778223105,122.58748657834485,49.48789394383291
4.838978811701398,148.86073765344642,26.30028353485226
2.5211378364869965,165.87296019479106,11.605901968722044
9.869066319021744,118.0431526019039,52.087781079074375
11.73206140753093,109.35908651065117,58.90885208181789
11.885428762100862,118.88259254605526,49.231978691843864
4.7555632083939186,126.46843457739345,48.77600221421272
7.847718141123782,128.03339748339826,44.118884375478004
2.0100293741647444,121.45230936714107,56.5376612586942
9.181285908972344,129.0706355589679,41.74807853205982
3.2763953334802705,151.0141749689315,25.70942969758823
11.664288255060368,131.32681266971414,37.00889907522552
9.885436463066732,133.80061788586133,36.313945651072004
4.7086099614624315,147.28990155396951,28.001488484567997
2.0962365589555385,152.7939222090602,25.109841231984333
6.716382010575215,142.923062591413,30.360555398011734
1.476692766397834,166.62199035038915,11.901316883213111
9.567934720829617,141.46782461307717,28.964240666093257
4.625831670967355,157.59311997796817,17.78104835106444
1.0837411476604668,172.9885436281022,5.927715224237266
2.0545544333253005,168.91943984200213,9.026005724672617
5.140195099446281,157.91916054768697,16.940644352866826
7.4580360746606065,152.16917533697628,20.372788588363136
0.11010759212569224,179.42450371191862,0.4653886959549477
1.752887496383495,170.27064981931463,7.976462684302006
7.129865553706964,54.34331567127487,118.5268187750181
4.037710620977116,70.95337570236413,105.00891367665875
13.895458136265615,56.345300234659554,109.75924162907484
2.7041428531286638,98.82037955202095,78.4754775948505
8.609033428620611,72.8340539405508,98.55691263082862
0.22114050704179924,176.9848124715421,2.7940470214172874
1.9999922990341497,145.4914770123316,32.50853068863423
7.176818800638332,84.37864358520618,88.44453761415548
13.981665321056326,66.96634760419877,99.05198707474491
5.16904675152555,106.48846759464654,68.34248565382786
13.362121528498646,76.01687491386086,90.62100355764052
2.317494041271378,158.07041224982467,19.61209370890408
7.25959709113348,117.4902833886793,55.25011952018722
12.969169909761343,89.07036459199097,77.96046549824769
9.830874328775591,103.68303542680336,66.48609024442105
6.745233662654643,129.53042706186466,43.72433927548068
4.42739268744033,150.22278474513973,25.349822567420006
11.775321169975111,102.17052715023074,66.05415167979417
13.638316258484315,95.442392882005,70.91929085951072
3.0921549327299864,134.79480181360802,42.1130432536621
6.765592582558636,65.9541650579684,107.28024235947304
4.425722700578475,136.038937084677,39.53534021474451
1.4791678749137644,148.74026299149145,29.780569133595005
6.908725046666543,138.44725388801078,34.64402106532272
5.129873254672883,143.01074762202953,31.85937912329764
0.04695324693361581,179.3393861151698,0.6136606378982105
6.851799767349344,90.2186384346823,82.92956179796842
1.9608188021813857,161.62983552263609,16.409345675182458
6.232255974791606,110.73795559550608,63.02978842970233
4.812371512435822,153.0936871843134,22.093941303250816
0.12973153742707264,179.0955147156557,0.7747537469173225
5.839304356054399,131.5700804537897,42.59061519015597
2.701008775068556,159.51061845374252,17.788372771188918
0.38463189105314016,177.7546928851637,1.8606752237836506
2.702472866266854,166.83748999209385,10.460037141639372
4.6454556162680545,148.48368698226508,26.87085740146687
6.508450704777298,135.56453119272518,37.92701810249755
9.857747515288505,54.69620423654761,115.44604824816392
1.333567767848691,141.581944655178,37.084487576973416
4.57132280764358,78.61707931130434,96.8115978810522
3.816570113936635,143.77401437540246,32.40941551066098
2.0377183219431614,153.39890619011314,24.563375487943947
3.1391081796611657,105.79819039678148,71.06270142355729
9.943954700079223,69.3154205050885,100.74062479483231
1.1313361305483047,158.92829275093732,19.940371118514207
9.324410907521518,82.37912659128088,88.29646250119761
1.720216579705852,165.9558312565847,12.323952163709505
3.2218864701563383,148.57226650166746,28.20584702817618
8.931459288784195,101.1627269698789,69.90581374133687
5.793163707798564,125.2382252249578,48.96861106724374
2.707523041677528,158.81415788295666,18.478319075365807
0.3896820664629946,177.50829387033116,2.1020240632056164
7.737610548998002,119.41925432356318,52.84313512743886
9.600605637507151,108.84868489092297,61.55070947156987
11.19131528313706,118.1788924809733,50.62979223588966
5.286424707645011,131.08995242546342,43.62362286689157
13.674317629225063,122.74015588633291,43.585526484442035
11.895465837231418,124.08762492440073,44.01690923836786
6.7186393356271905,131.83069474868037,41.450665915692376
0.08620718478626535,178.3060621320001,1.6077306832092741
8.726411384739968,130.83907995201102,40.43450866324896
0.5333366077664718,173.9978861459838,5.468777246249274
11.577964094994352,132.6292251293954,35.79281077561029
6.635861045132085,146.4226866046332,26.941452350234684
0.9262882265038914,173.15844761227063,5.915264161225115
4.064583807490089,156.4684338392734,19.466982353236617
7.150224473610887,148.05289495499085,24.796880571398212
9.468065448825332,143.69267279147334,26.839261759701337
2.1201369662906178,167.88786516707054,9.991997866638949
0.25714187778185343,178.39659150097887,1.3462666212400873
