9.468281827258677,129.52263127117112,41.009086901570214
25.614853461316436,134.3307430691822,20.054403469501374
75.2859569176284,79.49026571140372,25.2237773709679
30.76478732230468,125.52365742722431,23.711555250471015
57.436790800327856,99.13109820509999,23.432110994572167
35.083135288575086,113.90635793251785,31.010506778907068
65.81767509036976,83.75207556303245,30.430249346597797
21.29650549504601,134.01180725443146,24.691687250522513
47.96850897306919,104.786707677666,27.24478334926481
100.90081037894483,41.930422337665455,37.16876728338972
56.3796407836211,60.19510675137974,63.42525246499917
83.05164426164428,54.075916738342244,42.8724390000135
44.52116959532373,58.66028379858539,76.81854660609088
17.84916611730054,94.21788838209389,67.93294550060557
26.672003478023168,99.91116734464963,53.41682917732721
33.99924058269086,49.439289939221354,96.56146947808779
8.861774982855867,160.2284830887631,10.909741928381067
13.827526984290685,154.5468345204168,11.625638495292518
75.59496508842142,71.19017571004082,33.21485920153776
5.279671407163852,173.4627474750234,1.2575811178123912
21.75551902773802,150.49497167691,7.749509295351963
7.761310910503752,170.32758782993236,1.9111012595637775
25.137465599835,138.3388082623369,16.523726137828113
20.171713598400164,149.27065103329545,10.55763536830439
41.59572450573054,114.69752371701361,23.706751777255853
39.27891198985484,134.70700136988182,6.014086640263367
12.243721554952828,164.56105788603432,3.195220559012795
26.237929672187004,149.32013613410246,4.441934193710528
4.965752001434914,151.3138524262606,23.720395572304568
66.73319010556553,55.16722676661389,58.09958312782058
14.141446390019802,158.65378201397215,7.204771596008041
12.89374404488216,155.31282627020738,11.79342968491046
1.1004640723521912,178.2946145076684,0.6049214199796459
61.76743810413068,49.17687545864304,69.05568643722629
19.107198391454727,148.4815580369073,12.411243571637932
7.927992043447318,161.25871027169373,10.81329768485896
6.066216073786915,169.5161901515408,4.417593774672341
80.8746364955854,79.97560199598469,19.1497615084299
53.83944606068337,98.24028640969895,27.920267529617675
67.83365417791755,92.12109639666146,20.045249425421016
27.03519043490204,40.641278023625546,112.3235315414724
13.040982317667913,76.19888260713402,90.7601350751981
13.994208117234148,135.41615228003113,30.589639602734728
110.78919314954176,41.777338784249096,27.43346806620915
105.10754458119547,52.70918155520763,22.18327386359692
21.750885770819476,148.7410068048986,9.50810742428193
137.09796258575537,38.145531891794,4.756505522450666
101.05568173768866,67.9995884079465,10.944729854364843
120.88829789071087,52.75866665601464,6.3530354532744635
5.681648568346315,162.2235943546416,12.094757077012119
89.03830737872227,66.07696869499493,24.88472392628279
26.308769436213588,147.7440400855911,5.947190478195309
9.733511411853092,166.22256819858842,4.043920389558514
10.099104741169256,167.38487257928708,2.5160226795435947
83.35665881037596,60.80251395393553,35.840827235688515
31.990418004559956,136.8559195416148,11.153662453825232
4.051862843506768,172.88434876698622,3.0637883895070956
15.780753309515417,157.89055165624828,6.328695034236249
115.34707681493593,46.760742794446905,17.892180390617202
79.30479596686916,65.02542720816118,35.66977682496964
99.13741211989138,58.906237195123666,21.95635068498497
36.04228084806677,39.38369690581283,104.57402224612042
16.20966469504458,74.94130148932129,88.84903381563414
19.832616153022173,127.66664298467911,32.50074086229871
10.931842770958525,134.79012628843245,34.278030940609014
106.96366802064948,38.64350062878579,34.39283135056474
3.631806892454975,175.1775081518004,1.1906849557444261
26.222249623697394,138.78910013237928,14.988650243923365
10.981327871765645,165.18165935450352,3.83701277373092
96.03182524969097,38.619240090338614,45.34893465997044
14.563649663413685,159.0391934052117,6.397156931374539
15.290406852738851,150.7010749033893,14.00851824387187
0.04948510080649494,179.92617448015451,0.024340419052337445
110.59547491310465,56.268850218728815,13.135674868166564
80.7414183969521,74.53353463244311,24.72504697060479
95.98234014888394,68.41434461940558,15.603315231710486
29.85405651615253,34.62719138336222,115.51875210048527
14.613134764220725,70.18479596687068,95.20206926890859
15.240921751931818,138.61137283904398,26.1477054090242
96.1466256596467,72.8972710309476,10.956103309405686
50.03236555976748,124.76116246460259,5.2064719756298885
3.9989738439468647,175.02089415600162,0.9801320000514179
30.391533066071098,145.7957945792363,3.8126723546927117
146.17899121941412,21.87601886816404,11.944989912421837
100.14559950359347,40.14070328187837,39.71369721452816
126.53815872571784,34.02151326884086,19.440328005441323
46.033391715820606,33.43650642761751,100.5301018565619
19.640832493696266,68.99411101112602,91.36505649517774
26.39255922212433,123.62272259512063,29.98471818275505
162.3415665044497,10.919915558758387,6.738517936791915
112.08183481305066,29.18459997247266,38.73356521447666
141.30693438981615,23.065409959435183,15.627655650748691
50.25973169139902,28.23003445198758,101.51023385661341
21.034632114633553,63.78763903549606,95.17772884987039
29.225099576765473,124.60285459517213,26.17204582806241
18.264684413714285,21.49151651519565,140.24379907109008
12.145494400676826,57.049121098704155,110.80538450061907
6.119190013037554,163.3364198096489,10.544390177313721
35.557604583508464,23.092620738558704,121.34977467793281
