98.25486803562751,22.84313180182431,58.9020001625482
54.661505151617185,32.22906576986562,93.10942907851722
89.71253055628955,25.210474413932133,65.07699502977832
94.08202904961111,24.581344674421317,61.33662627596756
42.66828376850749,44.34635269752112,92.98536353397138
34.2288322475579,59.58648923507007,86.18467851737202
58.32853800093464,40.27416428250007,81.39729771656528
84.65253406730423,59.448053943120414,35.89941198957535
114.80410081306879,56.744410957292295,8.451488229638919
40.99462333694089,121.92932431947443,17.076052343584667
40.71952761691184,124.35355650268673,14.92691588040144
45.88837375859055,118.4593384565736,15.65228778483583
33.747767183728335,133.85423716182487,12.397995654446829
111.92459291281432,61.70124313316299,6.374163954022701
43.192982344561145,122.84024928750567,13.966768367933236
48.70689329937645,116.47117505215822,14.821931648465332
36.005541944291636,132.0956499834494,11.898808072259
79.59890482830193,86.78032087688634,13.62077429481172
44.547879423629546,122.35716288518648,13.094957691184005
40.17838093030797,127.68180818103488,12.139810888657127
91.59212621141162,78.25866494021797,10.14920884837045
100.03157773236119,72.0005156005671,7.967906667071683
75.93187197898442,92.97404831787827,11.094079703137332
30.151566745764526,140.3727534470324,9.4756798072031
43.65791073036337,107.32383155007658,29.018257719560076
43.933006450392355,110.68145007736126,25.385543472246397
38.764160308713684,117.7217810030088,23.51405868827751
50.904766883575945,103.98823547896973,25.10699763745435
27.27205884551008,146.92814285336857,5.799798301121388
41.45955172274314,116.32071059776128,22.219737679495555
35.94564076792778,123.58996951942903,20.464389712643186
48.64699212301264,108.59888479763033,22.754123079357036
5.053629239002354,172.27881675406135,2.6675540069360544
40.104654643674685,119.93575463662077,19.959590719704575
44.474153136996264,114.7725826434018,20.753264219601913
6.9395921441073805,170.58119447412443,2.479213381768336
15.37904366505682,160.52936598973707,4.091590345206174
8.720662088319687,167.87048158154914,3.4088563301311856
73.8094774761279,29.610930536834612,76.57959198703747
74.08457319615691,32.64636015552515,73.26906664831793
68.91572705447824,33.94166108715222,77.14261185836956
81.05633362934046,32.702120401601796,66.24154596905777
2.8795079002544037,169.87521628171987,7.245275818025709
71.61111846850767,35.73222191192057,72.65665961957178
66.09720751369231,36.82858765255001,77.07420483375768
78.79855886877716,35.27505219027396,65.92638894094887
35.205195984766874,47.68106428634652,97.11373972888661
70.25622138943923,38.38301862331987,71.3607599872409
74.62571988276079,37.717237775867964,67.65704234137122
23.21197460165717,75.08578945173737,81.70223594660547
14.772523080707586,118.36321464227142,46.864262277021
38.87222883408434,63.14647247941583,77.98129868649983
0.2750957200290571,177.20070079141965,2.524203488551558
4.893750421649626,142.047753737943,33.05849584040731
7.246856153212519,136.18322136324733,36.569922483540125
70.92996957587347,87.71507252154632,21.35495790258023
2.198359007620104,167.2103635333954,10.591277458984354
7.71226996243563,140.87462528663377,31.413104750930668
4.989081392649243,155.75524009301586,19.25567851433491
38.60428149136102,99.08356746945977,42.31215103917919
3.553256086688753,164.46000268329627,11.9867412300151
0.8162424066326368,176.4845408459479,2.699216747419135
50.59750287447071,98.43453153711711,30.967965588412177
59.03695439542031,96.20459042191958,24.758455182660143
34.937248642043535,114.65700009885752,30.405751259098942
5.168846141678725,97.81428469392391,77.0168691643974
6.971760433183638,107.53189124802269,65.49634831879378
71.20506529590249,85.05309447355128,23.741840230546277
2.473454727649435,151.1581762779568,26.368368994393915
7.987365682464597,118.15838594984233,53.854248367693096
4.713985672620217,142.22704477925654,33.05896954812318
38.879377211390036,92.05393405307268,49.06668873553728
3.828351806717677,154.2049153955873,21.966732797695023
0.5411466866037047,176.35615183091753,3.1027014824784813
50.87259859449973,93.99764732197653,35.12975408352374
59.3120501154493,92.87749501540686,27.810454869143832
35.21234436207255,109.08298235713377,35.704673280793656
12.140606574862268,92.02413456340298,75.83525886173477
66.0362191542238,89.70447335705502,24.259307488721184
2.6953914140294155,143.1781289812255,34.12647960474505
2.818519540785919,143.95486716911753,33.22661329009659
9.882831814298893,114.91328782366612,55.20388036203493
33.71053106971135,96.50323142411564,49.78623750617301
1.3404943349609146,169.460937222033,9.198568443006062
5.709992828282625,142.39330437823372,31.896702793483694
45.70375245282103,98.88572904432422,35.41051850285474
54.14320397377062,97.78601690141531,28.0707791248141
30.043498220393868,115.40524261685192,34.5512591627542
78.17682572908603,77.41028018982749,24.41289408108648
9.44521516083279,97.5017315268772,73.05305331229
14.959126115648141,91.39519952568858,73.64567435866329
2.257774760563322,149.1561565728837,28.586068666553
45.8511376445736,82.40562012933451,51.7432422260919
10.800112239901264,113.49600362528977,55.703884134808995
6.430613746579663,132.11112726157995,41.45825899184036
57.84435902768328,85.12140654960582,37.0342344227109
66.28381054863286,84.55185348738542,29.16433596398174
42.184104795256125,97.95580688473703,39.86008832000686
68.73161056825323,25.942431374883885,85.32595805686289
63.2176996134379,26.180099723341154,90.60220066322096
75.91905096852275,26.324789079763804,77.75615995171346
32.32568808451246,27.536842036246703,120.13746987924088
67.3767134891848,27.91192993138845,84.71135657942676
71.74621198250638,27.89275684196452,80.36103117552912
20.332466701402783,35.35853877257891,124.30899452601835
11.893015180453153,49.27818433057781,118.82880048896904
35.99272093382991,39.26035405164786,104.74692501452225
5.513910954815284,90.33711273362168,84.14897631156299
7.187440400269513,101.24436168608311,71.56819791364738
36.40592248374079,88.43313735719822,55.160940159061
1.3548970790684305,160.30610005272428,18.339002868207306
3.014601414253185,144.459097183853,32.52630140189386
48.399143866850466,92.8649564359615,38.73589969718803
56.83859538780005,92.71031233236543,30.45109227983454
32.738889634423316,107.48992648108246,39.77118388449423
12.701351355084814,90.83715529403771,76.46149335087746
30.89201152892544,93.653594915203,55.45439355587153
4.159013875746881,129.04967696641955,46.79130915783354
8.52851236906846,111.73315876749002,59.7383288634415
42.885232912035136,98.60105309392328,38.513713994041595
51.32468443298473,98.37156786799403,30.303747699021244
27.22497867960799,115.17009645949442,37.604924860897626
43.5933628840103,79.75711585608849,56.64952125990122
8.542337479337935,99.04716207527728,72.4105004453848
4.172838986016225,119.42859212647465,56.39856888750898
55.586584267119974,84.28545987320227,40.12795585967775
64.02603578806956,84.49913735260847,31.474826859321972
39.926330034692825,96.5279824452201,43.5456875200871
35.05102540467236,60.98885277136932,83.96012182395833
39.420523897993924,60.856331823217445,79.72314427878862
11.99322138310968,135.99252477843345,32.014253838456874
20.432672904059263,132.43263924328082,27.134687852659926
3.667032849317543,160.54366873831825,15.789298412364351
4.369498493321654,94.77955099767358,80.85095050900485
47.044246787782036,90.81430472826575,42.14144848395222
55.483698308731626,91.61419757508753,32.90210411618086
31.383992555354876,104.56457288047068,44.05143456417448
51.41374528110362,86.07568238039899,42.510572338497404
59.85319680205319,86.93571719002703,33.21108600791977
35.75349104867645,98.41347212713269,45.833036824190856
8.439451520949621,140.7048317146121,30.855716764438323
15.660254232427196,68.24922670796838,96.09051905960447
24.09970575337673,44.94295444911254,110.95733979751071
4.355630522640237,18.44908197002383,157.19528750733585
31.63052588999068,15.745438984195795,132.62403512581352
14.861333826297804,80.93035234637792,84.20831382732429
16.722950980364633,83.35458452959018,79.92246449004517
17.80622638572929,77.46036648347706,84.73340713079368
16.375407186932918,92.85526518872838,70.76932762433871
73.95836968100983,20.702271160066424,85.33935915892374
18.763421749971634,81.84127731440917,79.39530093561923
19.72673825485668,75.47220307906169,84.80105866608164
18.10251375483993,91.09667801035292,70.80080823480718
27.48844772288119,45.781348903789834,106.73020337332898
20.469856366947738,81.35819091208998,78.1719527209623
19.840726627436915,86.68283620793837,73.47643716462471
39.60573465053674,37.259692967121474,103.13457238234182
54.845871188085674,31.00154362747057,94.15258518444375
35.53354623551567,51.975076344781726,92.49137741970262
27.27489536735035,19.07687792927197,133.64822670337767
10.505703303657453,131.38029293216303,38.11400376417952
12.3673204577243,128.02267440487836,39.61000513739731
13.450595863088964,120.98234347923075,45.56706065768028
12.019776664292554,134.71588900326984,33.26433433243757
69.60273915836952,25.63226733560809,84.76499350602239
14.407791227331279,122.38341388447827,43.208794888190454
15.371107732216302,115.11415496281057,49.51473730497309
13.746883232199577,130.10523968460927,36.147877083191155
23.132817200240886,66.42530772817811,90.44187507158102
16.11422584430742,118.76836984561886,45.117404310073724
15.485096104796584,123.93154183883777,40.58336205636564
35.2501041278964,49.28531895636399,95.46457691573961
50.49024066544535,39.233490471976495,90.27626886257818
31.177915712875347,70.83364290069053,77.98844138643412
16.769192063692916,153.78347743300924,9.447330503297907
14.90757490962603,156.81890705169977,8.273518038674185
13.8242995042614,158.11420798332676,8.06149251241176
15.255118703057743,156.87466729777643,7.870213999165789
42.32784379101916,65.9522368221057,71.71991938687516
12.867104140019078,159.90476880809518,7.228127051885733
11.903787635134039,161.00113454872462,7.095077816141308
13.528012135150712,159.44759908644866,7.024388778400609
4.142078167109604,171.8536111825209,4.004310650369612
11.160669523042879,162.55556551949456,6.283764957462524
11.789799262553771,161.88978467204257,6.320416065403629
7.975208760546087,160.741663652088,11.283127587365938
23.215345298095,117.46423846155402,39.320416240351
3.9030203455251957,172.6809806244094,3.4159990300655494
1.8616171540668789,115.6670377248421,62.47134512109104
2.9448925594313717,74.91549225420334,102.13961518636518
1.5140733606349417,156.6845171530131,21.801409486351833
59.09703585471203,20.582811037806703,100.32015310748126
3.9020879236738653,100.07810204965597,76.01981002667021
4.865404428558873,73.74236380289416,101.39223176854698
3.2411799285422473,137.11249842324463,39.646321648213274
12.627113896583378,31.951305985720158,135.42158011769646
5.608522540649958,97.32774119955663,77.06373625979343
4.979392801139047,116.38319767031251,58.63740952854835
24.744400824238916,31.302270053377505,123.95332912238358
39.984537361787886,29.072328938179957,110.94313370003216
20.672212409217853,47.52473861511788,111.80304897566425
1.083275405364249,32.818736084280054,146.09798851035532
0.34754379343096353,172.5274398576665,7.1250163489018075
57.23541870064518,20.057545863907517,102.70703543544731
2.0404707696068654,86.16262766831333,91.7969015620797
3.0037872744920073,53.162837340198614,123.83337538530935
1.379562774475234,152.77740661109982,25.84303061442491
10.765496742516515,27.058385443428925,142.17611781405452
3.7469053865831086,89.20936678594366,87.04372782747326
3.117775647072287,118.64829955943813,58.233924793489614
22.882783670172067,29.0020987123328,128.11511761749514
38.12292020772102,27.88194640576311,113.99513338651587
18.810595255150997,44.08743374749002,117.10197099735898
1.430819198796295,161.10525390936093,17.4639268918427
56.15214329528055,20.62335401109721,103.22450269362221
0.9571953642425651,147.7407516728168,31.302052962940884
1.9205118691272471,74.87374782315982,103.20574030771279
0.2962873691103393,176.00559283037782,3.698119800511544
9.682221337151937,27.422112078157816,142.89566658469025
2.663629981218495,121.45794343200967,55.87842658677188
2.0345002417075824,148.5255762758086,29.439923482483792
21.799508264807447,29.80460969836645,128.39588203682612
37.03964480235639,28.704897555457492,114.2554576421861
17.72731984978639,46.32412327089411,115.94855687931951
57.58296249407692,19.038948219935513,103.37808928598754
2.3880145630387823,39.1303995569853,138.481585879976
3.3513310679236468,33.02386755579663,143.6248013762796
1.7271065679070732,90.78482460299207,87.48806882910092
11.113040535948294,24.034288159442543,144.85267130460915
4.094449180014786,55.1246716553979,120.78087916458725
3.465319440504114,73.73979529168804,102.79488526780794
23.230327463603818,26.75007457971389,130.01959795668228
38.47046400115277,26.180521517493485,115.34901448135376
19.158139048582743,39.584474914845075,121.25738603657216
55.19494793103822,104.90762657978492,19.89742548917687
54.23163142615317,105.1452949282422,20.623073645604645
55.85585592616991,105.28998428466487,18.854159789165216
46.469921958128644,106.50203724114773,27.028040800723634
53.488513314062075,106.8771251362895,19.634361549648403
54.1176430535729,106.85795204686558,19.02440489956151
34.35263503047311,114.32373397747996,31.323630992046926
19.112498492924146,128.24337953547885,32.64412197159699
38.42482344549418,118.22554925654886,23.349627297956967
0.9633165048850741,24.908580165935593,154.12810332917937
0.6609079951319687,166.67289425376964,12.666197751098656
8.725025972909595,23.004604789512157,148.27036923757828
1.7064346169763103,94.87756748503809,83.4159978979858
1.0773048774656047,150.1123702484611,28.81032487407362
20.84231290056512,27.436423868275497,131.7212632311594
36.08244943811404,27.28177976467939,116.63577079720658
16.770124485544045,42.06139391339642,121.16848160105957
1.6242245000168956,160.81628231165428,17.55949318832897
7.7617094680245176,23.674467897586663,148.56382263438883
0.7431181120910136,160.9711960159647,18.28568587194426
0.1139883725822344,178.28771421489338,1.5982974125262714
19.878996395680055,28.62192607630698,131.49907752801298
35.119132933229,28.39244085037771,116.48842621639331
15.806807980659004,45.190969441878075,119.00222257746294
9.385933968041307,20.855115693540185,149.75895033841852
2.367342612107796,40.145161912729,137.48749547516314
1.738212872597043,60.52659196392619,117.7351951634768
21.503220895696796,25.38345971065403,133.11331939364916
36.74335743324575,25.597137190060224,117.65950537669401
17.431032480675764,37.62598228267183,124.94298523665243
7.018591355933472,154.09828184988663,18.883126794179944
7.647721095444269,153.9657609017347,18.386518002821035
12.117286927655528,42.88309569991626,124.99961737242825
27.357423465204477,39.32321016476358,113.31936637003196
8.045098512634535,106.34690218316474,65.60799930420082
0.6291297395106454,159.8565460274514,19.51432423303776
19.13587828358897,25.737309698487383,135.12681201792364
34.37601482113791,26.537202545309164,119.08678263355293
15.063689868567941,39.48757785069228,125.4487322807398
19.765008023099817,24.739056104431413,135.4959358724688
35.005144560648745,25.59909091405945,119.39576452529181
15.692819608078738,37.07684585116508,127.23033454075617
15.240136537548931,47.71946818064066,117.04039528181038
4.072188415021058,161.23459024193966,14.693221343039307
19.312324952570027,131.12763296648458,29.560042080945422
2.703642985827783,176.27216543660808,1.0241915775639332
62.48127037635403,71.42441956050124,46.09431006314474
64.90550255956629,74.78203808778589,40.312459352647835
59.0112845134532,81.82236901343346,39.16634647311335
74.40618321870451,68.0888234893944,37.50499329190111
2.2531891900425864,177.1724451570563,0.5743656529009381
63.392195344385286,80.42129860818596,36.18650604742877
57.023121109037795,87.69055752985369,35.286321361108534
72.64759604032902,72.69947280805499,34.652931151615995
27.332266933765943,136.37940476448614,16.28832830174792
62.90910894206606,84.03634264704539,33.05454841088852
68.23375423791447,78.87317065382646,32.893075108259055
18.81061099709753,153.51939353630027,7.669995466602191
12.552461657446571,163.5712220206879,3.8763163218656636
33.52599437475783,131.97106959197367,14.502936033268508
65.18491336218212,21.159442307195693,93.65564433062218
67.60914554539438,24.194871925886254,88.19598252871938
61.71492749928128,25.490172857513315,92.79489964320541
77.10982620453258,24.25063217196285,78.63954162350457
4.956832175870648,161.42372805208078,13.619439772048604
66.09583833021337,27.280733682281653,86.62342798750497
59.726764094865885,28.377099422911087,91.89613648222303
75.3512390261571,26.82356396063506,77.82519701320784
30.035909919594058,39.229576056707614,110.73451402369834
65.61275192789417,29.931530393680962,84.45571767842488
70.93739722374256,29.26574954622906,79.79685323002838
21.514253982925684,66.63430122209846,91.85144479497589
15.256104643274831,109.91172641263248,54.83216894409274
36.22963736058594,54.694984249776915,89.07537838963715
2.424232183212063,160.1246484478335,17.45111936895426
3.4699858629007743,159.12380608152762,17.40620805557151
11.924912842350473,119.10716901966266,48.96791813798689
60.228081186311485,104.79112486513098,14.980793948557524
0.9109249680304855,175.7135841230195,3.3754909089492893
5.458149267316213,157.95067763021845,16.59117310246533
10.166325663974938,138.67918774943118,31.15448658659384
35.14900344258809,116.15961981304447,28.691376744367474
0.4278385657105905,178.46394497311917,1.1082164611688337
5.75248386156043,159.4084885023632,14.839027636076349
43.67065937925644,115.5105838807018,20.81875674004175
49.92880871890733,113.28064276550427,16.79054851558844
28.95527600159619,131.73305244244222,19.311671555961606
5.89421804611315,112.74120057432542,61.36458137956148
9.500680659138245,92.60497536762134,77.89434397324045
62.652313369523746,99.98001035395271,17.367676276523557
1.5133072151812368,166.08509215835852,12.401600626460466
7.8823814505284515,133.08530183024385,39.03231671922769
7.742093480762719,127.30012889885525,44.957777620382025
37.573235625800336,106.98084993347415,35.44591444072554
1.9963936175000228,169.13183127598893,8.871775106510905
3.3282516783482126,161.42923595051676,15.242512371135058
46.0948915624687,108.924563202378,24.98054523515333
52.353040902119574,107.80441089580832,19.842548202072116
31.379508184808454,124.0098982375352,24.61059357765636
15.394898705251304,76.37184677856716,88.23325451618153
56.75809532341064,105.35676114189087,17.885143534698503
4.3809108309320814,127.52584119638976,48.09324797267814
1.9881634044153516,159.6071549539535,18.40468164163113
13.636311526875838,99.2610000388303,67.10268843429387
31.67901757968723,112.15551920895152,36.165463211361285
3.8978244286128088,153.80864943719695,22.29352613419016
9.22246972446131,126.74101659339792,44.03651368214081
40.2006735163556,114.53801682916011,25.26130965448432
46.45882285600648,113.43830468625117,20.102872457742365
25.485290138695337,131.05753040168776,23.457179459616892
72.15299402866194,89.80827584427428,18.03873012706378
11.013987874319213,109.89972718132397,59.08628494435681
17.383062109666707,103.79319518013536,58.82374271019797
1.7585871783755833,161.55415222733032,16.687260594294177
47.07391628493852,94.80361578378131,38.12246793128017
11.497074276638408,125.89399927973652,42.60892644362505
6.1724289807900945,144.50912291602674,29.31844810318326
55.5955722216069,97.51940220405262,26.885025574340474
61.85372156125779,96.94984914183222,21.196429296910022
40.880188843946655,110.35380253918382,28.766008616869556
61.13900615434274,19.568267420861194,99.29272642479607
54.769931918995276,19.805935769318467,105.42413231168626
70.39440685028647,19.950625125741112,89.65496802397242
25.079077743723406,21.16267808222401,133.75824417405258
60.65591975202354,21.537765977365748,97.80631427061073
65.98056504787193,21.51859288794181,92.50084206418626
16.557421807055047,28.984374818556233,134.45820337438875
10.299272467404142,42.90402037655514,126.79670715604074
31.2728051847153,32.88619009762515,115.84100471765956
6.369074235347414,104.30388110155486,69.32704466309768
9.25540069594374,87.27759331814993,83.46700598590635
36.0599284106193,102.39990572513143,41.54016586424928
0.48308640231863864,174.27286842065752,5.244045177023277
4.8415588935292,130.49232881591973,44.666112290551055
44.581584347287695,106.83172480389472,28.5866908488176
50.83973368693855,106.67708070029863,22.483185612762835
29.866200969627435,121.45669484901565,28.67710418135695
15.624474931291214,76.01522364557238,88.36030142313642
29.690854175271856,108.47552656366835,41.8336192610598
5.885987833028254,114.22774531795419,59.88626684901757
11.21063312887669,96.91122711902469,71.87813975209865
38.21251011194023,113.42298474238862,28.36450514567115
44.47065945159112,113.19349951645935,22.335841031949524
23.497126734279966,129.99202810795973,26.510845157760308
45.31532910656305,91.65592392834748,43.028746965089475
9.7384870982629,110.94597014753622,59.315542754200855
4.413841802414492,131.3274001987336,44.25875799885186
53.83698504323143,96.18426794546126,29.978747011307338
60.09513438288231,96.39794542486744,23.506920192250252
39.121601665571156,108.42679051747906,32.45160781694979
35.576842008300105,47.368078476557564,97.05507951514232
40.90148730414852,47.23555752840571,91.86295516744579
8.52165593666834,149.6132990732452,21.865044990086446
14.779805276319244,146.0534135380925,19.166781185588228
6.193727440991892,146.9228944435063,26.883378115501806
5.324645295848366,81.68459330648966,92.99076139766193
44.0984979449685,103.90926241944973,31.9922396355818
50.35664728461938,104.7091552662715,24.934197449109146
29.383114567308233,117.65953057165464,32.95735486103716
49.4231432408169,98.21549326905614,32.361363490127
55.68129258046777,99.07552807868419,25.24317934084805
34.707759863156646,110.55328301578983,34.73895712105355
6.258149339650883,150.8540405629825,22.887810097366636
14.715383377660295,58.10001785959792,107.18459876274181
20.97353271731118,36.97504778204081,122.05141950064804
112.30341500289106,20.135250729631522,47.56133426747742
108.94579647560641,23.17068034832207,47.88352317607153
101.90546554995883,24.46598127994913,53.62855317009205
115.63901107399788,23.226440594398717,41.13454833160344
6.55538940633615,160.39953647451668,13.045074119147197
103.30653595520631,26.256542104717482,50.43692194007621
96.03727703353862,27.35290784534693,56.60981512111447
111.0283617553373,25.79937238307087,43.17226586159183
47.34842979890618,38.20538447914343,94.44618572195039
99.69149191634689,28.907338816116788,51.40116926753633
104.85466390956583,28.24155796866488,46.9037781217693
30.20844102709204,65.61010964453426,84.1814493283737
20.15661254270456,108.88753483506828,50.95585262222719
51.75676497141861,53.670792672212734,74.57244235636867
3.3576185272844703,153.78104148902156,22.86133998369378
10.397949452932265,113.02949601838296,56.572554528684805
3.335596071106821,165.2014790828075,11.462924846085711
105.7480255965549,58.69681480198625,15.555159601458852
8.996879047684784,138.19210581383552,32.81101513847973
16.26613796935245,111.85636756707368,51.87749446357389
1.2750532475537093,175.22650218742405,3.4984445650221754
64.95498520398489,70.06530974989973,44.9797050461154
12.611923086544158,135.4417449637361,31.94633194971972
7.448751093325185,154.497201434492,18.05404747218272
82.09497397579901,69.41627381755704,28.488752206643944
92.14680246018654,67.1863327023595,20.666864837453986
60.54665003147244,85.63874237929745,33.814607589230114
7.040330925647564,72.42874122167763,100.5309278526748
6.693214598391492,132.91743472026917,40.389350681339316
102.39040706927024,59.667551001304865,17.942041929424903
5.639260520400069,125.77263280571077,48.58810667388914
12.90851944206779,92.77284247759597,74.31863808033624
2.0825652797306202,167.6125882515032,10.304846468765902
61.59736667670023,66.6683905808263,51.73424274247346
9.254304559259475,128.81937192334092,41.92632351739955
4.091132566040618,158.25830469683547,17.650562737123952
78.73735544851435,68.61210384973015,32.65054070175552
88.78918393290186,67.49195154316047,23.71886452393769
57.18903150418779,83.69743888488736,39.11352961092484
13.733545524039092,115.53819325168051,50.72826122428042
95.35007614362266,66.1904146687775,18.45950918759983
1.4010704052474592,166.6921876695033,11.906741925249182
5.868188516420172,120.44080848083998,53.691003002739826
9.12289620537844,138.42734651194365,32.44975728267788
54.55703575105265,72.98917273583815,52.45379151310921
2.2139736336119533,167.0250040896898,10.761022276698279
2.949198359607051,165.90736306651115,11.143438573881845
71.69702452286676,75.37167035604674,32.931305121086496
81.74885300725428,74.2719582131378,23.979188779607924
50.1487005785402,91.8911839285744,37.96011549288539
109.08362166766172,52.30328255237316,18.61309577996513
12.332475118791551,72.3947338894229,95.27279099178554
19.60173404045927,66.28820188823421,94.11006407130652
4.610649318660662,124.04915893542942,51.34019174590997
68.29058127509171,57.29862249188018,54.4107962330281
15.947519157651001,88.38900598783539,75.6634748545136
10.784347164432056,107.0041296241256,62.211523211442326
85.43057004690584,60.01440891215149,34.55502104094266
95.48239853129337,59.444855849931066,25.072745618775564
63.88224610257927,72.84880924728267,43.26894465013804
96.75114654887015,20.142633073762543,63.10622037736732
89.48188762720247,20.380301422219823,70.13781095057773
104.47297234900113,20.52499077864246,55.00203687235642
40.79304039257001,21.73704373512536,117.46991587230464
93.13610251001073,22.112131630267108,64.7517658597222
98.29927450322965,22.092958540843156,59.607766955927204
23.653051620755868,29.558740471457575,126.78820790778654
13.601223136368347,43.47838602945644,122.9203908341752
45.201375565082444,33.460555750526495,101.33806868439108
7.269258921667676,68.117375054126,104.61336602420631
7.721825800130954,123.46409936557866,48.81407483429038
55.95810615630013,66.21339967770267,57.828494165997206
3.61504403885946,138.08636237322827,38.29859358791231
1.5481279543595312,166.67883486334816,11.77303718229231
73.09809492811428,70.64521875646594,36.256686315419806
83.14992341250178,70.49057465286984,26.359501934628394
51.5497709837877,85.27018880158688,43.180040214625414
14.991084721798643,111.30154500668094,53.70737027152039
48.688847234632455,73.18920520255982,58.12194756280774
3.654214882808183,149.51406667906278,26.831718438128963
8.817386876027248,132.19754848013324,38.98506464383959
65.82883600644658,78.13666338128009,36.034500612273355
75.8806644908341,77.90717815535079,26.212157353815115
44.28051206212,94.7057067468512,41.01378119102879
63.679931956431126,57.00299277673147,59.31707526683742
11.336869838990403,76.2930389959202,92.3700911650894
6.173697845771487,96.67446904711754,77.151833107111
80.81992072824525,61.531336793845256,37.64874247790951
90.87174921263274,61.745014273251435,27.38323651411582
59.27159678391867,73.77385936586306,46.954543850218265
52.34306211744072,63.6564067783055,64.00053110425378
57.50623411065965,63.52388583015364,58.96988005918672
17.13998877181412,133.32497077149725,29.535040456688645
27.19181725620166,129.76508523634453,23.043097507453798
4.408335172512389,163.21122274525425,12.380442082233326
5.163171993218862,114.73914171737816,60.09768628940291
69.48305088925484,70.85471400856117,39.66223510218398
79.53487937364235,71.65460685538295,28.8105137709747
47.93472694492828,84.6049821607661,47.46029089430565
74.6462228824738,65.32241816079707,40.03135895672917
84.69805136686129,66.1824529704251,29.119495662713618
53.09789893814721,77.66020790753075,49.24189315432205
10.051828484387464,143.18404509638026,26.764126419232234
21.54832394432657,65.77001332620013,92.68166272947332
31.60015242871408,40.8513641039064,107.54848346737951
3.0354296186904755,106.2197072215443,70.74486315976517
4.330730550317647,65.46816175090562,110.20110769877678
3.0911898647672382,147.23718664971514,29.671623485517706
140.2642857448851,11.135480534508826,28.60023372060608
6.121291375085947,90.6307715463581,83.24793707855594
7.217657115715392,64.29503329959627,108.48730958468835
5.664121653439315,127.66516791994665,46.67071042661399
18.070133749511907,22.503975482422284,139.42589076806578
8.772088086485239,87.88041069625869,83.34750121725604
8.106307239033361,106.93586716701466,64.957825593952
45.47485891490275,21.8549395500796,112.67020153501765
88.75228410543677,19.62499843488206,71.62271745968117
33.5355419425812,38.07740811182002,108.38704994559876
1.2953009316274549,24.545218045606198,154.15948102276676
0.05576024608530367,179.19904210365235,0.7451976502708616
137.22885612619456,11.784027825233359,30.987116048572137
3.0858617563953965,77.88910962963914,99.02502861396546
4.182227497024821,44.889319301524374,130.9284532014508
2.62869203474882,144.50388857242538,32.8674193928258
15.034704130821382,18.784867404754763,146.18042846442387
5.736658467794726,80.93584874726936,93.32749278493593
5.070877620342842,110.37478152076393,64.55434085889326
42.43942929621219,20.728580673658577,116.83199003012923
85.7168544867462,19.608428367088923,74.6747171461649
30.50011232389067,35.813915708815834,113.68597196729351
1.2395406855501803,169.16674642177205,9.593712892677466
135.93355519456748,12.561861498685422,31.50458330674706
1.7905608247683649,139.67925916040468,38.530180014826946
2.8869265653978324,66.81225531074779,110.30081812385443
1.3333911031217727,167.94410031796411,10.722508578914127
13.739403199194285,19.360619565746102,146.89997723505965
4.441357536167613,113.39645091959764,62.1621915442347
3.7755766887158133,140.46408376339667,35.76033954788758
41.14412836458511,21.743117185954674,117.11275444946023
84.42155355511915,20.643405043045746,74.93504140183512
29.204811392263615,38.26263075848234,112.53255784925408
137.17309588011793,11.168734220769728,31.658169899112366
3.030101510318729,31.260185557819593,145.70971293186165
4.126467250948346,25.153653556630832,150.71987919242093
2.5729317886722227,82.9146106038262,94.51245760750162
14.978943884744798,16.16407416027675,148.8569819549785
5.680898221718091,47.25445765623204,127.06464412204987
5.015117374266232,65.86958129252228,109.11530133321152
42.38366905013559,18.87986058054807,118.73647036931635
85.66109424066961,18.310307518327626,76.02859824100274
30.444352077814056,31.71426091567926,117.8413870065067
134.14299436979917,33.18770719290974,12.669298437291115
133.04662862916973,33.42537554136701,13.527995829463256
134.60016409144578,33.57006489778968,11.829771010764587
122.19415199537318,34.78211785427259,23.02373015035425
131.49219765839985,35.1572057494143,13.350596592185868
132.15797850585173,35.13803265999043,12.703988834157864
94.78942682998235,42.603814590604806,42.60675857941284
51.512001639448336,56.523460148603704,71.96453821194797
106.72874380230387,46.50562986967374,26.765626328022396
1.0963657406294154,17.680453114049634,161.22318114532095
0.45716972164628034,173.9010213056549,5.641808972698505
11.948842374425942,15.776477737626433,152.2746798879476
2.650796711399275,87.64944043315211,89.69976285544858
1.9850158639473023,142.88424319657534,35.13074093947726
39.353567539816765,20.208296816389726,120.4381356437935
82.63099273035078,20.053652712793617,77.31535455685558
27.414250567495245,34.83326686151067,117.75248257099409
1.5535354622758728,167.9113601277956,10.53510440992841
10.852476633796513,16.57939008144541,152.56813328475812
1.55443097076975,153.87611819982297,24.569450829407177
0.888650123317724,171.19263639875257,7.9187134779295105
38.25720179918737,21.526848260165604,120.21594994064705
81.53462698972139,21.297363034236344,77.16800997604228
26.317884826865807,38.095891625736726,115.58622354739747
12.406012096072555,13.830726915139618,153.7632609887878
3.1079664330459114,33.120773134328346,143.77126043262575
2.4421855855940193,53.50220318552573,124.05561122888027
39.81073726146337,18.35907093225339,121.83019180628322
83.08816245199739,18.572748411659617,78.339089136343
27.871420289141856,30.601593504271218,121.52698620658694
