52.744333160713836,93.96927274327919,33.28639409600698
6.23068730541656,170.68564395613154,3.0836687384520345
42.02390704152995,45.71132779840785,92.26476516006221
67.57872110489753,54.41714678126715,58.00413211383533
88.21677358648601,50.667368572601035,41.11585784091296
48.72382386440333,62.35307961281117,68.92309652278551
2.2101780091059426,173.93338582256203,3.8564361683320048
25.55481406336757,109.77812121449804,44.6670647221344
46.192866544956054,96.57521531394953,37.23191814109441
6.699916822873364,153.93762847285214,19.362454704274487
39.813729032424106,115.99523181289918,24.19103915467675
20.63805248158848,108.88309344640876,50.478854072002775
18.854897240494214,78.83403239787576,82.31107036163004
65.36854309579167,77.98353423768114,36.64792266652721
39.492949722082685,53.691840806326354,86.81520947159098
86.00659557738014,55.762307308272725,38.23109711434714
46.51364585529746,96.60670138616278,36.87965275853974
14.59272079304597,161.71563106564378,3.691648141310126
21.975026550677843,155.2928259230284,2.7321475262936783
60.5512182867266,110.22485943116806,9.223922282105367
89.00581294449319,83.38031886354538,7.613868191961415
111.92154623731403,62.46913444933648,5.6093193133493955
69.35728943909515,103.35975798003714,7.2829525808677165
25.74549133765477,152.2756087860641,1.9788998762811691
7.382305757631859,163.58086371580438,9.036830526563767
45.95849749368058,79.19482453700775,54.84667796931166
74.41309215144722,68.40659709744868,37.18031075110411
97.32882544426803,56.172689323516586,26.49848523221539
54.76456864604916,85.94212858828476,39.29330276566609
11.15277054460862,162.65849980113728,6.188729654254123
38.57619173604873,41.04598010473476,100.3778281592165
67.03078639381536,49.75179908759407,63.21741451859057
89.94651968663621,46.002020878927965,44.05145943443585
47.3822628884173,57.68773191913809,74.93000519244461
3.7704647869766714,169.26803812888917,6.9614970841341215
28.45459465776662,101.66505821534375,49.880347126889625
51.37032795058746,88.46215231479525,40.167519734617294
8.806071152368613,145.82456547369787,25.36936337393359
34.80572694907196,124.10829481205351,21.085978238874556
22.915733292820818,103.66981104165352,53.414455665525665
19.648523505398057,84.047314802631,76.30416169197096
63.26032160683858,83.1968166424364,33.54286175072502
42.564256798218885,56.627442399849244,80.80830080193188
86.1760548996594,58.69790890179563,35.126036198544945
43.61179810144053,102.61361005582192,33.77459184273755
6.4228051426153625,167.2725118571146,6.304683000270041
51.490771634475685,82.88647267831801,45.62275568720633
78.33531220209841,72.09824523875892,29.566442559142647
99.24649661630727,59.86433746482684,20.889165918865906
58.355873085606625,89.63377672959501,32.01035018479837
9.440022279579408,166.35014794244762,4.209829777972943
45.067966491860325,43.778127631028525,91.15390587711117
71.91250705948305,52.48394661388783,55.60354632662912
92.82369147369194,48.73416840522172,38.442140121086354
51.933067942991265,60.41987944543186,67.6470526115769
3.017217136964103,172.0001856551831,4.982597207852883
26.84454056762273,110.88898049744908,42.266478934928195
47.7557249818316,97.68607459690058,34.558200421267806
6.865101451130964,155.04848775580317,18.086410793065888
42.050749354896205,114.88437252994815,23.064878115155633
20.911184414208872,111.28367923361498,47.80513635217617
19.979439116491772,76.43344661066956,83.58711427283865
68.89528992251893,75.58294845047497,35.52176162700611
40.89062353070067,51.01812308649975,88.0912533827996
89.80647433672779,53.08858958844615,37.10493607482606
48.915850806027144,95.33065747495422,35.75349171901865
84.38603917879662,50.08281063129854,45.53115018990486
95.17426661835569,58.78862961415784,26.03710376748646
107.40817439228782,55.03885140549171,17.552974202220472
77.63873512751962,66.72456244570186,35.636702426778534
0.9223639146669593,178.30486865545294,0.7727674298802678
10.788227439559055,156.51173618465543,12.700036375785512
23.02213521349119,143.30883028410688,13.669034502401916
6.747304051276988,159.3287565569905,13.92393939173248
83.4636752641295,69.26161684274183,27.27470789312867
12.2339077739321,140.85012179275762,26.915970433310296
17.53553149083608,46.8670040515269,115.59746445763705
94.25190270368857,46.0165058913323,39.73159140497915
29.76943926476818,30.128957167633864,120.10160356759796
106.48581047762067,32.19942366958024,41.31476585279907
76.71637121285251,63.32030729015583,39.96332149699166
8.705818982859308,157.95711362543975,13.33706739170093
4.9560407741931325,171.16001952598842,3.883939699818422
16.64175181440335,113.79760636708566,49.56064181851102
128.2220580241544,23.730466652837,28.04747532300864
3.749778208666053,166.8872255602442,9.36299623108968
7.935932831544086,20.829900284040452,151.23416688441552
119.51623904129507,19.97940212384583,40.50435883485913
11.685711040210128,12.575982965413372,155.73830599437653
123.26601724996115,14.646449467359798,42.08753328267909
111.58030620975104,27.6836048633773,40.736088926871666
13.20290590054848,153.5501581685432,13.246935930908343
44.15950725835411,34.166967675741354,101.67352506590453
134.22664697260274,33.31646951554679,12.456883511850513
57.36241315890259,16.45992266523198,106.17766417586547
147.42955287315127,18.530389167178328,14.040057959670431
90.06713971424864,77.24424668188836,12.688613603863029
172.28287415571558,3.2129867343235925,4.504139109960959
173.1333723159102,5.283453236269895,1.5831744478198642
0.8504981601953141,178.91777174779205,0.23173009201496367
2.070466501946275,176.57808914224614,1.3514443558075089
