65.36011420972663,88.11342219528733,26.526463594986037
63.39726771896105,92.66142783708922,23.941304443949736
80.91401891251407,78.66636637138845,20.41961471609751
76.269111667513,85.04621649250437,18.684671839982645
55.484595373705794,105.97047646453115,18.54492816176306
48.76540103012719,113.88484134759382,17.349757622278993
36.037627430385946,131.6142070727073,12.34816549690675
20.993021552270505,122.63457887185685,36.372399575872656
15.329310495742758,124.20087444858315,40.46981505567409
22.127955373127914,134.46349840154394,23.408546225328145
15.466461334930088,150.49586106975195,14.037677595317932
31.84358480840499,115.01000696617248,33.14640822542254
19.466879901388502,139.69165205729576,20.841468041315743
3.4135472105166107,173.5276556202646,3.058797169218681
7.261514608386126,167.8199899392672,4.918495452346646
9.224361099151713,165.45033899717794,5.325299903670374
8.292390094401275,167.78010174341222,3.9275081621865136
3.6474828494000273,174.84766623841958,1.5048509121803688
17.137033444406985,155.77086772205595,7.0920988335370385
23.856227787985567,146.79654763167332,9.347224580341088
36.58400138772685,132.3282657664896,11.087732845783517
36.32233204801328,62.47441051856279,81.20325743342393
1.134933820857319,174.59466369016826,4.270402488974399
5.52656021734045,161.97438838322597,12.499051399433615
52.8366063606755,72.40653569079666,54.75685794852783
40.45990145365903,88.22279655484789,51.31730199149309
24.406568762787114,119.98512175986878,35.608309477344115
28.254536160656656,122.68922869371923,29.056235145624118
30.21738265142223,124.00278462217557,25.779832726402194
12.700631457869214,156.92252218317063,10.376846358960153
17.345538702870225,151.0636509176318,11.59081037949797
38.130054996677515,120.20205966054561,21.667885342776916
44.84924934025612,112.19928422537066,22.95146643437324
57.57702293999736,101.1761979864444,21.24677907355823
37.45726586887069,97.90699045475995,44.635743676369366
30.79577183067286,114.32021031720161,34.88401785212552
16.51427431266222,123.74584216098566,39.739883526352116
4.137569405645716,166.32591523918296,9.536515355171261
11.915763285226134,151.17817169773244,16.9060650170414
8.067795887356668,163.44942118098368,8.482782931659635
6.104949396591034,168.51775272815667,5.377297875252325
23.62170059014406,141.50607587552602,14.872223534329942
18.976793345142994,150.42486292187732,10.598343732979632
1.8077229486643438,177.06906924260392,1.1232078087318635
8.526917292242826,166.3595746358081,5.113508071949076
21.2546908919841,148.88121115273103,9.86409795528487
6.661494038197805,133.0768912287789,40.26161473302326
53.971540181532916,58.4941479761801,67.53431184228698
41.59483527451644,70.11258251498097,68.29258221050259
25.541502583644533,96.86143404572275,57.59706337063272
29.389469981514072,106.06024270006013,44.5502873184258
31.35231647227965,110.09096653209174,38.55671699562861
13.835565278726634,148.4624545490856,17.70198017218777
18.48047252372766,143.15963597917525,18.359891497097102
39.26498881753493,110.2721595544045,30.462851628060605
45.984183161113535,102.69874507351975,31.317071765366734
58.71195676085477,93.48470532155824,27.803337917586997
47.31004614333508,53.343864961394054,79.34608889527087
34.933341236318604,62.597831675663876,82.46882708801753
18.88000854544669,87.35803870521002,73.76195274934328
22.727975943316228,104.12952057147922,53.14250348520453
24.69082243408182,110.77583658540132,44.53334098051686
7.174071240528774,159.56328065741087,13.26264810206035
11.818978485529785,151.9903320168675,16.190689497602673
32.603494779337076,113.25785031175384,34.138654908909096
39.32268912291569,105.13524676337279,35.54206411371152
52.05046272265693,96.28244025117897,31.667097026164093
12.376704907016483,106.92426040968228,60.69903468330124
28.43003759788839,101.2644953009988,50.30546710111282
24.582070200018833,119.55013311441667,35.867796685564485
22.619223709253276,128.93920472045468,28.441571570292044
40.13597490280628,109.49351779553157,30.370507301662165
35.4910676578052,119.57879533289277,24.93013700930204
14.706551363997994,151.55350282786947,13.739945808132537
7.987357020419392,164.43123880611213,7.5814041734685125
4.740416579321947,171.6849064348038,3.5746769858742744
16.053332690871876,109.93436696114568,54.012300347982425
12.20536529300236,138.44576015872047,29.348874548277138
10.242518802236756,150.34659466686927,19.41088653089395
27.75926999578978,122.48342887773008,29.757301126480122
23.114362750788747,134.6654921059524,22.220145143258858
2.3298464569816413,174.86248197854883,2.80767156446972
4.38934788659714,170.5090801094173,5.101572003985674
17.117121486338338,148.62888436701374,14.253994146647932
3.847967397869485,154.27470119089526,21.877331411235215
5.810813888635098,154.72513042959346,19.46405568177144
11.705937304917871,145.53620544580616,22.757857249275926
7.0610300599167966,161.8351671314621,11.10380280862108
13.723486233890396,144.76856796703265,21.507945799076996
20.442680577468977,131.63507615807924,27.922243264451776
33.170454177210225,117.7231047488462,29.106441073943586
1.9628464907655914,159.2286273410533,18.808526168181107
15.553904702787417,121.92579419447041,42.52030110274216
10.908997457786365,144.19135822801735,24.899644314196266
9.875518836020857,144.99110185085422,25.133379313124948
16.594713179599438,128.6627517708144,34.74253504958618
29.322486779340686,115.32571942036942,35.35179380028988
17.51675119355301,104.47700626493553,58.00624254151146
12.871843948551952,129.45042714031032,37.67772891113772
7.9126723452552445,141.99014386326604,30.097183791478685
14.631866688833874,123.11326303371146,42.254870277454664
27.359640288575108,111.82250361494538,40.81785609647951
4.644907245001103,138.9607880890712,36.39430466592777
25.42942353880828,86.45732649722758,68.11324996396417
32.14861788238688,82.5197442203037,65.33163789730942
44.87639148212811,82.31364518291957,52.80996333495231
20.784516293807247,75.1840292562735,84.03145444991927
27.503710637385836,74.59567378410925,77.90061557850491
40.231484237127084,78.95353845032841,60.8149773125445
6.719194343578608,93.56380063946133,79.71700501696004
19.44696794331986,103.235591253432,57.31744080324815
12.72777359974124,114.06019401960086,53.21203238065791
165.72729680983795,9.915684627275938,4.357018562886041
159.2051928953734,12.196959674406095,8.597847430220572
165.22617070050558,11.235796075016502,3.5380332244779775
38.09414676612472,36.26955021948123,105.63630301439403
126.66571745437133,25.422501591964963,27.911780953663722
139.05999956768292,23.931216493042484,17.008783939274576
107.11280842516739,37.39257069806966,35.49462087676295
137.30679738058353,27.2175789300827,15.47562368933377
129.9320399508779,33.13581819103109,16.932141858090976
84.87486856322391,54.90853605844049,40.21659537833559
96.9208361574291,51.24935566705149,31.82980817551942
111.38628571846935,45.63659913192702,22.977115149603623
105.92780094404227,52.08440413433449,21.987794921623255
103.04820796872947,55.91671778270384,21.035074248566684
119.37683456912754,45.57126447454988,15.051900956322603
114.0917905266592,50.94259800868304,14.965611464657757
93.28225149890794,67.41896735248328,19.298781148608825
86.18126846705472,73.73271167454224,20.08601985840307
71.89150963393465,89.52256036420503,18.585930001860323
6.522103914464616,10.542015235756434,162.93588084977895
0.5011261093334674,178.2240722307293,1.2748016599379484
127.63315004371326,10.434650193937337,41.932199762349384
39.06157935546669,20.392179873513484,120.54624077101981
26.66729724215508,31.205590139458458,122.12711261838646
58.614488384670615,27.40760066927994,93.97791094604943
28.420499429254498,47.06131973154897,104.51818083919656
35.7952568589601,55.86388673377432,88.34085640726559
80.8524282466141,31.208498111821232,67.93907364156466
68.80646065240893,38.5198358139072,72.67370353368389
54.34101109136866,51.13959949483728,74.51938941379407
59.799495865795734,56.470556764922854,63.72994736928143
62.67908884110855,59.499310215697896,57.82160094319355
46.35046224071049,79.50600495343818,54.14353280585133
51.63550628317877,80.36321445277426,48.001279264046964
72.44504531093011,61.87176858207461,45.683186106995294
79.54602834278332,57.37769923385466,43.07627242336203
93.83578717590339,51.651360712152865,34.512852111943744
6.020977805131971,169.14275550568254,4.836266689185608
121.11104612924869,16.904675256826355,41.98427861392496
32.53947544100212,37.61821512649111,109.84230943250678
20.145193327690514,76.87767187070094,82.97713480160856
52.092384470206035,46.95896141064553,80.94865411914844
21.898395514789907,105.49309751297879,52.6085069722313
29.27315294449552,103.71630245333479,47.010544602169695
74.33032433214952,48.72616388784862,56.94351178000187
62.28435673794435,61.004889354205616,56.71075390785004
47.81890717690407,82.30133361427661,49.879759208819316
53.27739195133115,84.81385537830577,41.90875267036308
56.15698492664397,86.17393688876898,37.669078184587065
39.82835832624591,111.63528911218823,28.536352561565856
45.113402368714176,108.40267008222298,26.483927549062845
65.92294139646552,83.88127437177376,30.195784231760747
73.02392442831874,77.41012652551774,29.56594904616353
87.31368326143881,68.00028064544092,24.686036093120272
127.13202393438067,7.9028626552462296,44.96511341037312
38.56045324613407,13.183885097306204,128.2556616565597
26.166171132822416,17.72864726370814,136.10518160346948
58.113362275337956,18.825077507169873,103.06156021749216
27.919373319921853,26.03762190325366,126.04300477682449
35.29413074962744,33.708646661032006,110.99722258934057
80.35130213728145,22.987454226049294,76.66124363666924
68.30533454307627,27.756617577466333,83.9380478794574
53.839884982036004,35.45014633284228,90.70996868512171
59.29836975646307,41.035434520825454,79.66619572271148
62.1779627317759,44.446841233574645,73.37519603464946
45.84933613137784,57.8103207814761,76.34034308714605
51.13438017384612,61.51240926747161,67.35321055868229
71.94391920159742,49.216251908091884,58.839828890310685
79.04490223345069,46.25954237880433,54.69555538774502
93.33466106657072,43.16064695845192,43.50469197497736
88.57157068824657,57.17207222424515,34.2563570875083
100.96585280155819,57.17779874803134,21.85634845041046
69.01866165904265,76.20218952737565,34.779148813581706
99.21265061445878,62.28856926337542,18.498780122165808
91.83789318475317,70.22331169958014,17.938795115666707
46.78072179709917,105.34867260400408,27.870605598896745
58.826689391304356,96.81093453413808,24.36237607455757
73.29213895234463,87.1344716732627,19.57338937439268
67.83365417791752,95.2900812053713,16.87626461671121
64.95406120260475,99.83808684717316,15.20785195022208
81.28268780300279,85.84302538147239,12.874286815524844
75.99764376053446,92.22287550258832,11.779480736877224
55.188104732783195,113.1471354746151,11.664759792601732
48.087121700930005,121.06150035767773,10.851377941392258
33.79736286780987,138.79086608279133,7.411771049398797
12.39428211331162,145.76117975207458,21.8445381346138
19.552909029203914,101.0742735683654,59.37281740243069
10.641079926212198,157.59009928176172,11.76882079202609
3.2663224965067066,173.62246194996982,3.1112155535236887
41.7908488911474,91.88340608595472,46.32574502289787
29.744881296942243,116.56505117707796,33.6900675259798
15.279431735901923,150.40105474004685,14.31951352405121
20.73791651032899,144.69338905904948,14.568694430621486
23.617509485641893,142.3237381169602,14.058752397397907
7.288882885243769,169.09329737637006,3.617819738386165
12.573926927712014,162.02573288136307,5.400340190924931
33.38346595546339,132.6442668418382,13.972267202698399
40.48444898731663,123.66994675145551,15.845604261227907
54.774207820436686,109.20166488627189,16.024127293291425
31.947191142515532,47.94654907730396,100.10625978018052
1.7532021870994805,170.87747486857324,7.369322944327338
9.127959616805018,147.44652694196716,23.425513441227867
54.18513100445902,57.87867424953782,67.93619474600317
42.13916341025383,73.69493511358904,64.16590147615713
27.673713849213556,105.45726031860991,46.86902583217652
33.13219862364063,108.1613672524604,38.70643412389898
36.01179159895348,109.47492318091672,34.51328522012983
19.683164998555416,142.39466074191176,17.922174259532838
24.96820904102368,136.5357894763729,18.496001482603404
45.77774806877501,105.67419821928675,28.548053711938252
52.87873110062826,97.6714227841118,29.44984611525997
67.16848993374829,86.64833654518556,26.183173521066145
30.193988955416124,116.80999280151656,32.99601824306734
22.81923152571052,133.22321266395826,23.957555810331254
22.237939861943477,104.84283981422905,52.91922032382746
10.191972267738343,147.42291289242638,22.385114839835346
4.2734772933019585,170.08117404448905,5.64534866220899
1.1850074811247564,177.64757647226023,1.1674160466148658
4.0646004564380815,172.57924492508664,3.3561546184754847
12.264026143960079,160.40907822228266,7.326895633757218
6.978982101491799,169.32786526863396,3.693152629874206
13.830556926259497,158.16606689584737,8.003376177893191
20.93153995811272,147.45657228905142,11.611887752835813
35.221298791232755,129.97820880597448,14.800492402792766
7.374757429705568,121.43716579547691,51.188076774817496
52.43192881735961,46.854422542878076,80.71364863976233
40.38596122315444,58.472857081678946,81.14118169516664
25.92051166211416,85.22170861242071,68.85777972546512
31.378996436541225,94.42051726675813,54.20048629670065
34.25858941185407,98.4512410987897,47.29016948935625
17.929962811456015,136.82272911578355,25.247308072760433
23.21500685392428,131.51991054587316,25.265082600202543
44.02454588167561,98.63243412110246,37.34301999722193
51.12552891352885,91.0590196402177,37.81545144625346
65.41528774664889,81.84497988825622,32.739732365094895
45.05717138765401,42.4174029195998,92.52542569274621
33.011203793448836,51.67136963386961,95.31742657268158
18.545754232408566,76.43157666341574,85.0226691041757
24.004239006835636,93.20305852968498,62.792702463479394
26.883831982148465,99.84937454360704,53.26679347424451
10.555205381750408,148.6368186156166,20.807976002632998
15.840249424218694,141.06386997507323,23.095880600708075
36.64978845197001,102.33138826995955,41.01882327807044
43.750771483823236,94.20878472157851,42.040443794598254
58.04053031694329,85.35597820938472,36.603491473672
12.045967594205209,120.10359720715758,47.850435198637236
26.51141715524544,114.44383209847416,39.04475074628041
21.05293238081836,132.72946991189204,26.217597707289624
18.173339405505555,142.11854151793,19.708119076564444
34.5019660059036,122.6728545930069,22.825179401089475
29.216921963435283,132.75813213036812,18.024945906196624
8.407382935683989,164.7328396253448,6.859777438971202
1.3063999038311611,177.6105756035871,1.083024492582263
12.983358929289286,158.5055696373286,8.5110714333821
14.465449561040261,122.78296644580975,42.751583993150014
9.006964786613185,151.2943596433846,19.698675570002223
6.127371811300487,163.19519415153326,10.677434037166348
22.45599841169842,135.33202836239414,22.211973225907425
17.170954369230095,147.51409159061646,15.31495404015345
3.638584658521045,172.28891853678718,4.072496804691728
10.739567690374445,157.66048062475318,11.599951684872408
25.029326523494447,135.78028488234975,19.19038859415582
5.458484774427115,143.01398483606292,31.527530389510027
8.338077749739853,143.46441407476104,28.197508175499088
7.9905488506581674,156.7969218006386,15.212529348703253
2.7055048081895894,173.09588348629467,4.198611705515505
18.104034219561434,133.50785161220026,28.388114168238317
25.205017251414684,120.3743598032468,34.42062294533853
39.49477608453473,106.46238839401381,34.042835521451465
2.8795929753128156,149.57842836277825,27.541978661908946
13.449033625085258,131.57599317274526,34.97497320216951
8.163989582616864,153.84155720629224,17.994453211090853
12.645549445134392,135.34090287257933,32.01354768228631
19.7465324769876,119.01255279253948,41.24091473047292
34.03629131010766,105.67552044209457,40.28818824779778
16.32862660039803,113.2104587586632,50.460914640938775
11.043582557929772,138.18387963403796,30.772537808032283
9.765956469821573,133.25669136953846,36.97735216064001
16.8669395016748,114.37981053998384,48.7532499583414
31.15669833479483,103.08905112121776,45.754250543987396
5.285044042468363,131.41546018849854,43.2994957690332
26.094583070219592,78.91199859665491,74.9934183331255
33.19556610207283,74.97441631973103,71.83001757819615
47.48532493519288,74.76831728234691,57.74635778246021
20.809539027751338,68.27883815316807,90.91162281908062
27.91052205960453,67.69048268100381,84.39899525939165
42.2002808927246,72.048347347223,65.75137176005241
7.100983031853257,86.68363227029995,86.21538469784683
21.390741864973275,96.3554228842707,62.25383525075603
14.289758833120057,107.56181433871417,58.148426828165775
2.2812750471303103,6.184996672870388,171.53372827999942
1.3201114477406144,173.86705366784454,4.812834884414638
26.353865592205356,6.077631631051369,147.56850277674337
15.506816964689108,16.035161310627412,148.45802172468353
14.015531865766555,26.84857157657238,139.13589655766103
27.476886070793768,23.050582106393858,129.47253182281236
17.301894302806776,42.704301168662894,119.99380452853032
23.2201335637552,51.50686817088825,105.27299826535656
44.9928514311646,26.85147954893515,108.15566901990026
41.333671039775616,34.16281725102111,104.5035117092033
35.72091450465113,46.7825809319512,97.49650456339769
42.168719507058576,52.11353820203678,85.71774229090465
46.00103315542795,55.142291652811814,78.85667519176023
35.65557984727399,75.1489863905521,69.19543376217392
41.02691338140711,76.00619588988816,62.96689072870474
57.50328272520739,57.51475001918853,64.98196725560409
63.817027047266365,53.02068067096858,63.162292281765055
79.60687573692914,47.294342149266775,53.09878211380408
0.9611635993889115,177.74060293590384,1.2982334647069973
24.072590545075233,8.306827826605808,147.62058162831892
13.22554191755891,29.020367696270608,137.75409038617047
11.734256818636412,68.27982444048043,99.98591874088314
25.19561102366361,38.361113980425,116.4432749959114
15.020619255676623,96.89525008275828,68.08413066156508
20.93885851662505,95.11845502311428,63.94268646026068
42.71157638403444,40.12831645762808,97.16010715833747
39.052395992645444,52.4070419239851,88.54056208336945
33.43963945752096,73.70348618405609,72.85687435842293
39.88744445992843,76.21600794808523,63.896547591986334
43.719758108297796,77.57608945854845,58.704152433153745
33.37430480014384,103.0374416819677,43.58825351788844
38.745638334276954,99.80482265200243,41.449539013720624
55.22200767807723,75.28342694155323,49.49456538036956
61.53575200013621,68.81227909529723,49.651968904566566
77.325600689799,59.4024332152204,43.27196609498061
25.033754144464524,4.364829430768126,150.60141642476725
14.186705516948257,9.645851872828196,156.16744261022353
12.695420418025769,14.190614039230045,153.11396554274413
26.156774623052957,15.287044282691873,138.55618109425515
15.981782855065997,22.499588678775638,141.51862846615836
21.900022116014423,30.170613436553985,127.9293644474316
43.6727399834238,19.44942100157132,116.87783901500488
40.01355959203482,24.218584352988355,115.76785605497685
34.400803056910334,31.912113108364288,113.68708383472537
40.8486080593178,37.497401296347455,101.65399064433475
44.68092170768717,40.90880800909666,94.41027028321618
34.335468399533205,54.272287556998116,91.39224404346868
39.70680193366633,57.97437604299359,82.3188220233401
56.1831712774666,45.67821868361392,78.13861003891951
62.496915599525586,42.721509154326334,74.78157524614807
78.28676428918837,39.62261373397394,62.09062197683771
10.847048627516156,162.80837523863926,6.344576133844553
12.338333726438737,162.81410176242537,4.847564511135826
1.1230204785878308,178.16150745823023,0.7154720631813636
9.05197128939854,167.92487227776954,3.023156432831864
3.133732028449623,175.85961471397482,1.006653257575631
18.63898583895922,149.0150243816019,12.345989779438883
14.979805447570255,157.55276245146794,7.4674321009618785
9.367048912445748,167.22922531234332,3.4037257752109973
15.814853914853202,159.0736157802348,5.111530304911987
19.64716756322259,154.52561013843282,5.827222298344559
9.301714255068593,168.52067160413372,2.177614140797622
14.673047789201824,162.14082148301762,3.1861307277804065
31.149417133002025,141.2165615109909,7.634021356007046
37.463161455061,133.30219662792823,9.23464191701074
53.25301014472376,115.57283090281476,11.174158952461521
1.491285098922399,173.6729607057382,4.835754195339288
11.970069106104722,73.16249261470165,94.86743827919365
1.7950773381175666,174.4981197645747,3.7068028973076927
7.713316599066056,158.46575709636662,13.820926304567354
29.486034466475527,63.971625132291,86.54234040123349
25.826854075086512,88.65327022341427,65.51987570149922
20.214097539962058,122.48927378638311,37.29662867365484
26.661902542369525,116.78160810538573,36.55648935224476
30.494216190738886,114.41195716329649,35.09382664596462
20.148762882584908,141.18151642270635,18.669720694708733
25.520096416718044,134.11395192769922,20.365951655582723
41.9964657605183,104.7324858881745,33.27104835130719
48.310210082577285,95.75816579779182,35.93162411963091
64.10005877224008,81.28988393260818,34.61005729515178
13.461354205027149,30.937765138029356,135.60088065694347
3.2863624370400895,153.86869092929857,22.844946633661245
9.2046016979886,130.43774300269257,40.35765529931884
30.977319565398005,40.869890310263216,108.15279012433878
27.318139174009005,56.68615117431445,95.99570965167655
21.70538263888453,88.44847637933532,69.84614098178015
28.153187641291993,91.15258331318579,60.69422904552223
31.985501289661357,92.46613924164213,55.5483594686965
21.640047981507404,125.38587680263718,32.97407521585543
27.0113815156405,119.52700553709826,33.46161294726122
43.487750859440794,88.66541428001217,47.846834860547055
49.80149518149978,80.66263884483722,49.535865973663
65.59134387116255,69.63955260591098,44.76910352292647
10.174991767986976,152.30461367827954,17.520394553733524
4.256752507038589,168.7178335407213,7.025413952240265
17.515965360370835,69.34821893746611,93.13581570216306
13.85678496898186,111.92829201566347,54.21492301535471
8.244028433857313,154.42420507874803,17.331766487394624
14.69183343626482,142.15295559549676,23.155210968238407
18.524147084634176,137.0846240483238,24.391228867042006
8.178693776480195,164.09630090095447,7.725005322565307
13.550027310613377,155.17751385460312,11.272458834783496
30.02639665441361,122.67144601908441,27.30215732650197
36.3401409764726,111.96195141228854,31.697907611238854
52.12998966613537,94.48358792921152,33.3864224046531
5.918239260948365,105.96154210614311,68.12021863290849
27.6909571283578,31.37879885354427,120.93024401809792
24.031776736968798,42.99723339234515,112.97098987068605
18.419020201844326,69.74608492308691,91.83489487506876
24.866825204251793,78.94489357742431,76.18828121832391
28.699138852621175,82.97561740945591,68.32524373792295
18.35368554446718,121.34710542644977,40.299209029083016
23.72501907860032,116.04428685653934,40.23069406486035
40.201388422400576,83.15681043176866,56.64180114583073
46.515132744459564,75.58339595088391,57.9014713046565
62.30498143412235,66.36935619892242,51.325662366955235
21.772717867409433,25.485261061508787,132.74202107108184
18.113537476020404,34.73922777577862,127.147234748201
12.500780940895945,59.49943480532473,107.99978425377934
18.9485859433034,76.27091667159397,84.78049738510265
22.780899591672757,82.91723268551605,74.30186772281121
12.435446283518774,131.70467675752562,35.859876958955596
17.806779817651925,124.13172811698217,38.06149206536592
34.28314916145218,85.39924641186857,60.31760442667925
40.59689348351116,77.27664286348755,62.126463653001295
56.38674217317394,68.42383635129373,55.189421475532335
3.659180391388974,160.32019258549326,16.02062702311774
9.271936926513431,154.66042747680976,16.067635596676773
2.824131924106002,172.94606529022766,4.229802785666295
1.0081817242636972,177.66486310373432,1.326955172002245
9.337271583890576,162.88944997134257,7.773278444766905
3.96593804975747,172.97472750870367,3.0593344415389465
12.510431294042768,155.05056499631965,12.439003709637598
18.824175616101744,142.172829018077,19.00299536582126
34.614024305764545,118.28897425899301,27.097001435242465
5.612756535124499,154.61277462132907,19.774468843546426
0.8350484672834734,176.87583218109606,2.289119351621073
4.667362115652324,164.9749976729473,10.35764021140039
5.678091192501638,167.16183653791362,7.160072269584804
0.30675765836887064,179.34389976613485,0.34934257549546854
16.16961168543179,140.45911036126773,23.37127795330049
22.483356007490773,125.83067244923386,31.685971543275386
38.27320469715355,103.95047670683032,37.77631859601614
6.447805002407451,120.03686968645921,53.515325311133324
10.280118650776842,120.48729892515745,49.23258242406575
0.06533465737935909,179.77403695024728,0.160628392378245
5.3059988767559405,163.92700136410187,10.76699975914214
21.782368220556258,110.53073646259664,47.686895316847114
28.096112542615238,97.39724465364321,54.50664280374156
43.885961232278014,83.4852732444102,52.6287655233118
3.832313648369297,127.5906334411552,48.57705291047544
6.513139659784646,153.56378809436856,19.923072245846846
1.1418061256510519,175.82935212791514,3.028841746433274
15.334563218148816,113.35310795095613,51.31232883089507
21.64830754020776,97.0247578709163,61.32693458887592
37.438156229870565,83.68772552047133,58.874118249658096
10.345453308153955,134.2455330072299,35.40901368461617
4.974119774020785,159.21895388260452,15.806926343374615
11.502249569779439,112.22161712097177,56.276133309248806
17.815993891838442,93.34473629141718,68.8392698167444
33.605842581501214,82.05397687265109,64.34018054584773
5.371333534133117,116.36355923217577,58.26510723369112
21.84770287793339,63.860097640332306,94.29219948173431
28.161447199992377,59.92251536340844,91.9160374365992
43.95129588965515,59.71641632602432,76.33228778432054
16.47636934380029,53.31322668851035,110.21040396768936
22.79011366585927,52.72487121634608,104.48501511779465
38.57996235552205,57.08273588256524,84.33730176191273
6.313744322058917,67.3848511216912,106.30140455624982
22.103593011721756,77.05664173566188,80.83976525261636
15.789848689662769,87.47579448031111,76.73435683002612
167.68205699497386,6.206874655903647,6.111068349122476
0.10736504182566345,179.8405561066004,0.05207885157478125
9.850164637757008,159.44590402373,10.70393133851304
20.663574903701996,120.1864472795201,39.149977816777906
16.865585433523524,150.1051577395755,13.029256826900957
36.51930449579249,91.57102163724227,51.90967386696524
45.321871498017856,93.34781669688627,41.33031180509589
20.666482876064773,148.33795526237242,10.99556186156278
27.977820578150734,136.0592297960154,15.962949625833865
40.59758425908082,114.76278553594446,24.63963020497475
45.92854152916641,112.25026377191526,21.82119469891833
48.95729497994144,110.8901822614521,20.15252275860648
68.96398971768171,85.42883003803283,25.607180244285466
69.82119921701778,88.66144906799809,21.517351714984144
51.32975334631812,113.18284477844733,15.487401875234573
46.83568399809821,119.65399262470328,13.510323377198496
41.10934547639643,129.0638385047801,9.826816018823523
167.78942203679293,9.177664315183225,3.0329136480238543
157.83189235721673,14.458686757243349,7.709420885539926
147.01848209127172,19.00344892364525,13.978068985083036
150.81647156145024,20.099879167106998,9.083649271442741
131.16275249918127,27.312423563190766,21.52482393762799
122.36018549695588,34.9834483209691,22.656366182074986
147.015574118909,24.262255885986423,8.72216999510461
139.70423641682302,29.03141923740346,11.264344345773521
127.08447273589293,36.72494799277939,16.190579271327643
121.75351546580738,42.31023618076254,15.93624835343008
118.72476201503231,45.72164289351177,15.553595091455929
98.71806727729208,59.085122441413205,22.196810281294734
97.86085777795597,62.7872109274087,19.35193129463534
116.35230364865559,50.491053568029024,13.156642783315425
120.84637299687563,47.53434403874141,11.619282964382997
126.57271151857735,44.43544861838904,8.991839863033661
9.957529679576092,15.23987246189581,154.8025978585281
20.77093994552108,15.245598985681974,143.9834610687969
16.972950475342596,34.26998976502629,128.75705975963112
36.62666953761158,20.356369501026034,123.01696096136237
45.429236539836936,28.291111937230752,106.27965152293231
20.773847917883863,63.41647284165472,95.8096792404614
28.085185619969824,54.878734771788736,97.03607960824142
40.70494930089991,45.20227191091333,94.09277878818675
46.03590657098548,53.35788144302192,80.60621198599262
49.06466002176054,57.90588708482381,73.02945289341565
69.0713547595008,43.91082561912304,67.01781962137618
69.92856425883689,50.29067574023893,59.78076000092418
51.43711838813724,71.21493571226576,57.347945899597
46.943049039917305,79.12930059532842,53.92765036475427
41.2167105182155,96.85866632044193,41.92462316134258
10.813410265944988,25.21493898105476,143.9716507530003
7.015420795766431,138.37948566061476,34.60509354361873
26.669139858035475,37.04385851074186,116.28700163122267
35.471706860260845,53.07622117894991,91.45207196078927
10.816318238307776,147.57035314302544,21.61332861866681
18.127655940393716,122.8887080519022,38.98363600770409
30.747419621323807,89.05270448893336,60.199875889742856
36.07837689140937,94.76037016993074,49.1612529386599
39.107130342184426,97.13002111201995,43.76284854579564
59.11382507992469,70.36046185261013,50.52571306746518
59.971034579260774,77.42802634761722,42.60093907312202
41.47958870856113,106.809492387142,31.71091890429689
36.985519360341186,115.78381247752465,27.23066816213418
31.259180838639395,130.2520943427083,18.488724818652344
3.797989470178477,170.07366169569033,6.128348834131095
15.855729592090517,66.99541251304045,97.14885789486905
24.65829659431587,90.42636043964643,64.91534296603773
0.002907972340781681,179.99421313204832,0.002878895491288549
7.314245674448768,164.1779522680245,8.507802057526728
19.934009355378837,132.41562706300363,27.65036358161754
25.264966625464417,129.71152012915314,25.023513245382453
28.293720076239463,128.3979642006968,23.308315723063732
48.30041481397972,95.47822663970179,36.22135854631849
49.157624313315786,101.33709790524065,29.505277781443542
30.66617844261615,132.19868916232681,17.135132395057035
26.17210909439625,140.20146459750168,13.626426308102063
20.44577057269442,151.22455083642797,8.32967859087757
19.653719062268994,22.832081855467138,137.51419908226387
28.456286064494368,39.24530171790878,112.29841221759683
3.8008974425412765,161.1792492397215,15.019853317737178
11.11223514462725,118.59917616152418,50.288588693848574
23.731998825557316,76.10326309843961,80.16473807600308
29.062956095642893,88.37451258169087,62.56253132266624
32.091709546417945,93.44284412886384,54.46544632471822
52.098404284158214,66.4311672762332,61.47042843960859
52.9556137834943,75.34995432258445,51.694431893921255
34.464167912794636,107.85602215810324,37.67980992910211
29.97009856457471,118.56551676489909,31.4643846705262
24.24376004287292,136.04388024797612,19.712359709150977
8.802567002225391,134.04465336532655,37.15277963244809
15.852821619727727,151.37260338207466,12.774574998197624
8.541483917641765,162.99103792087547,8.467478161482727
4.078279763288404,170.26011054838278,5.66160968832902
9.409237033373923,161.06130189404527,9.52946107258081
12.437990484148942,157.03057806201375,10.531431453837326
32.44468522188922,118.65909004501988,28.89622473309089
33.301894721225295,123.96190861493031,22.736196663844403
14.81044885052563,156.84938503970105,8.340166109773323
10.316379502305812,164.42279952058564,5.260820977108523
4.590040980603749,173.6368392725474,1.7731197468487265
24.6553886219531,130.75825932686536,24.586352051181546
17.344050919867133,140.0122260411352,22.64372303899768
4.724287238937018,164.77243307068136,10.503279690381605
0.6066700311491193,178.4560850630486,0.9372449058026384
3.635423481923633,171.80976904912734,4.554807468949011
23.642118219663846,123.02232497711783,33.33555680321834
24.499327718999936,130.59527361766123,24.90539866333885
6.007881848300248,169.32775532277498,4.664362828924737
1.5138125000808376,177.45035887115546,1.0358286287638516
4.2125260216214295,173.69683461665028,2.0906393617282224
